Ei,Ef,deltaE,weight
-0.351239040837862,-0.350022523827996,0.00121651700986608,1.0016342253251
-0.391931913255313,-0.388108156405893,0.00382375684941999,1.00204778382104
-0.362743040540148,-0.363641559315639,-0.000898518775491575,1.00173957828255
-0.365058146945205,-0.366274420296843,-0.00121627335163849,1.00178952843801
-0.379485084637049,-0.379689555767174,-0.000204471130124173,1.00190524614668
-0.356070311044891,-0.35722071642354,-0.00115040537864958,1.00166703287654
-0.384122787474755,-0.382710962591428,0.00141182488332714,1.00194994795249
-0.387505366531546,-0.389458137881003,-0.00195277134945737,1.00201058290558
-0.39441332885043,-0.393250559692022,0.00116276915840874,1.00206060518611
-0.393271400869494,-0.394606218937777,-0.00133481806828345,1.00206814249922
-0.392494281319428,-0.392814770319253,-0.000320488999824453,1.00204533370236
-0.414516521154746,-0.411981373670537,0.00253514748420847,1.00228027196334
-0.356025695051911,-0.353634118450167,0.00239157660174449,1.0016716987526
-0.359428045459882,-0.356582387637461,0.00284565782242074,1.00172919560605
-0.36675290874792,-0.366310545503388,0.000442363244532007,1.00177181148698
-0.403238310428632,-0.403737327486152,-0.000499017057519757,1.00216094531853
-0.349372023618923,-0.351854884964627,-0.00248286134570402,1.00163779961442
-0.364981136697314,-0.365000460768752,-1.9324071438509e-05,1.00176583282959
-0.325290020269359,-0.32545120329298,-0.000161183023620504,1.00137276741266
-0.406815370137673,-0.403299672249955,0.00351569788771833,1.00218818948262
-0.372960109368598,-0.374105934076304,-0.00114582470770602,1.0018524777156
-0.338838268320073,-0.336142352593078,0.00269591572699451,1.00150784553988
-0.335118320005227,-0.329082042843622,0.00603627716160521,1.00146517508302
-0.411714501585363,-0.412584819399151,-0.000870317813787769,1.00225792603165
-0.367211881482842,-0.36158475430402,0.00562712717882269,1.00179315683534
-0.416251450268751,-0.411325160688022,0.00492628958072922,1.00227370769132
-0.340653579133563,-0.341933215106286,-0.00127963597272324,1.00152640263467
-0.370150723292916,-0.368085320731213,0.00206540256170329,1.0018122706521
-0.412795090054212,-0.413927439178151,-0.0011323491239385,1.00224978338248
-0.389128904766192,-0.386231324924143,0.00289757984204908,1.00201082173348
