Ei,Ef,deltaE,weight
-0.309515706751751,-0.31048684959698,-0.000971142845229367,1.00146518552182
-0.318238966680685,-0.322774944844331,-0.00453597816364559,1.00152148512181
-0.330623061960948,-0.33155652405802,-0.000933462097071458,1.0016662665046
-0.346065935222223,-0.346587382334171,-0.000521447111948015,1.00181868209376
-0.381482130913464,-0.375257317207902,0.00622481370556222,1.00215460261236
-0.31411132110043,-0.315178061163661,-0.00106674006323088,1.0015044740375
-0.259862439214982,-0.25223553699604,0.00762690221894191,1.0009527662696
-0.250434184716189,-0.247266899570017,0.00316728514617179,1.00089338139014
-0.31808572607333,-0.316221179634345,0.00186454643898437,1.00151702362097
-0.37527400549934,-0.374400255163063,0.00087375033627779,1.00210379183325
-0.333240346902981,-0.324785241824169,0.00845510507881175,1.00168111404226
-0.303750812320578,-0.305891261388474,-0.00214044906789612,1.00139773292282
-0.34888912660079,-0.353098408653063,-0.00420928205227289,1.00184621934061
-0.335885370000698,-0.33286806189164,0.00301730810905831,1.00172921405568
-0.362931724057457,-0.364981363693955,-0.00204963963649751,1.00196275796531
-0.327708241876595,-0.326373205057623,0.00133503681897285,1.00163960606007
-0.287021106824037,-0.281255124051524,0.00576598277251295,1.00126515925295
-0.356496197890774,-0.355028139018261,0.00146805887251295,1.00190347552794
-0.366898712766214,-0.369509917869975,-0.00261120510376045,1.0020166520989
-0.281628534641954,-0.274779537331888,0.00684899731006655,1.00118007424059
-0.336616977114082,-0.340900430340871,-0.00428345322678897,1.00168985208429
-0.374587377634631,-0.371880868912672,0.00270650872195932,1.00212519421962
-0.279299379759997,-0.270743597072595,0.00855578268740165,1.00114442353388
-0.435733295899755,-0.435752477954874,-1.91820551189714e-05,1.00274547482229
-0.322320792381469,-0.318560247785175,0.00376054459629382,1.00158642771141
-0.386316734057228,-0.385180494532882,0.00113623952434677,1.00221498941241
-0.265052906822747,-0.266985543664041,-0.00193263684129424,1.00097369855146
-0.317535928049707,-0.314551076193228,0.00298485185647845,1.00152644434617
-0.3373810372225,-0.3355314734759,0.00184956374659967,1.0017147982653
-0.358620995095896,-0.364674306216925,-0.00605331112102847,1.00195532106522
-0.301396970349177,-0.292516555383313,0.00888041496586456,1.00136599042458
-0.353514162131529,-0.353372231259528,0.000141930872001428,1.00189093733354
-0.366803956434504,-0.370775052165101,-0.00397109573059712,1.00201957509553
-0.33308547153727,-0.339124419029328,-0.00603894749205819,1.00168358560379
-0.40113016801294,-0.406617305399163,-0.0054871373862227,1.00237831546115
-0.235550233896045,-0.233440624375544,0.0021096095205006,1.00073355536248
-0.326068316223256,-0.328335235010611,-0.00226691878735491,1.00160527100582
-0.326763371787452,-0.3211193677519,0.00564400403555254,1.00163156730588
-0.374513000795883,-0.368008930570011,0.00650407022587141,1.00207949759092
-0.3427884715222,-0.336055337500034,0.00673313402216619,1.00181066867379
-0.24680113368684,-0.244391608502831,0.00240952518400889,1.00082605501868
-0.390041557768532,-0.382172736285389,0.00786882148314288,1.00229350110054
-0.373107389076989,-0.368542942008958,0.00456444706803116,1.0020789465092
-0.377184368322594,-0.368761816915109,0.00842255140748488,1.00212230340189
-0.328350554081021,-0.326477083128249,0.00187347095277157,1.00163281163915
-0.346682451666798,-0.342033776273509,0.00464867539328934,1.00180433196918
-0.418562786927452,-0.410918941249926,0.00764384567752563,1.00252573499439
-0.3533145267517,-0.359998359535398,-0.00668383278369866,1.00189707358095
-0.299578104458369,-0.296315279271883,0.00326282518648691,1.00133617486624
-0.304817000665922,-0.302738260573785,0.00207874009213649,1.00139302504009
-0.331368154421168,-0.327128046121165,0.00424010830000299,1.00167332774898
