Ei,Ef,deltaE,weight
-0.351239040837862,-0.352329530202324,-0.00109048936446171,1.0016342253251
-0.391931913255313,-0.391800780638045,0.000131132617267882,1.00204778382104
-0.362743040540148,-0.364186059994311,-0.00144301945416342,1.00173957828255
-0.365058146945205,-0.364230742805253,0.000827404139951693,1.00178952843801
-0.379485084637049,-0.380125534018539,-0.000640449381489883,1.00190524614668
-0.356070311044891,-0.356563023418437,-0.000492712373546422,1.00166703287654
-0.384122787474755,-0.38511026660136,-0.000987479126604407,1.00194994795249
-0.387505366531546,-0.387559164286034,-5.37977544875501e-05,1.00201058290558
-0.39441332885043,-0.391647997786229,0.00276533106420163,1.00206060518611
-0.393271400869494,-0.392168557288141,0.00110284358135215,1.00206814249922
-0.392494281319428,-0.389290551434625,0.00320372988480294,1.00204533370236
-0.414516521154746,-0.414205669094608,0.000310852060137423,1.00228027196334
-0.356025695051911,-0.355628908671172,0.000396786380738923,1.0016716987526
-0.359428045459882,-0.360371151237936,-0.000943105778053566,1.00172919560605
-0.36675290874792,-0.366733947029738,1.89617181819979e-05,1.00177181148698
-0.403238310428632,-0.401887015461202,0.00135129496743031,1.00216094531853
-0.349372023618923,-0.351419667188522,-0.00204764356959908,1.00163779961442
-0.364981136697314,-0.365125224279415,-0.000144087582101493,1.00176583282959
-0.325290020269359,-0.325097228229092,0.000192792040267398,1.00137276741266
-0.406815370137673,-0.407340922950061,-0.000525552812387753,1.00218818948262
-0.372960109368598,-0.373365609466717,-0.000405500098119682,1.0018524777156
-0.338838268320073,-0.340347620824952,-0.00150935250487871,1.00150784553988
-0.335118320005227,-0.334096921328253,0.00102139867697421,1.00146517508302
-0.411714501585363,-0.411518747745312,0.000195753840050994,1.00225792603165
-0.367211881482842,-0.364974906993366,0.00223697448947641,1.00179315683534
-0.416251450268751,-0.417813640437439,-0.00156219016868792,1.00227370769132
-0.340653579133563,-0.341972841302519,-0.00131926216895639,1.00152640263467
-0.370150723292916,-0.37116249614495,-0.00101177285203385,1.0018122706521
-0.412795090054212,-0.412338104854533,0.000456985199678794,1.00224978338248
-0.389128904766192,-0.386427526729253,0.00270137803693915,1.00201082173348
-0.32832245320729,-0.327442853056348,0.000879600150942184,1.00139143668066
-0.361217903764173,-0.360597140148076,0.00062076361609692,1.00173250748359
-0.404968948749926,-0.405144629778113,-0.000175681028186658,1.00215609304626
-0.39936328104551,-0.398089908520207,0.00127337252530246,1.00208004430925
-0.386724574298216,-0.387031459143161,-0.000306884844945288,1.00199379820398
-0.349015229599856,-0.349770023519306,-0.000754793919450381,1.00161320932025
-0.384718753279589,-0.38360551133799,0.00111324194159829,1.00195321680108
-0.374944502522851,-0.374805135878455,0.0001393666443959,1.00188121993368
-0.374921893635446,-0.374230217751728,0.000691675883717879,1.0018847608691
-0.388934591914032,-0.389712642475043,-0.000778050561011157,1.00202359435448
-0.288841117173308,-0.288873453815583,-3.23366422754212e-05,1.00102774583595
-0.415832472587417,-0.416989832342723,-0.00115735975530662,1.00229427997097
-0.346704953104835,-0.346333489358548,0.00037146374628716,1.00158732601283
-0.379718708500954,-0.380481598838524,-0.000762890337570044,1.00192300107034
-0.379136421306265,-0.379238405677134,-0.000101984370868502,1.00191483975744
-0.389289819852609,-0.389509750861291,-0.000219931008682228,1.00200863748386
-0.409295377264159,-0.407064480857022,0.00223089640713642,1.00220129461073
-0.391362231300228,-0.390014544455528,0.00134768684469999,1.00205728247565
-0.370164291074637,-0.369649156833471,0.000515134241166171,1.00182485903443
-0.369991774909781,-0.369881020718997,0.000110754190783657,1.00182418442424
-0.397074934891006,-0.394865848119595,0.00220908677141113,1.00209845329055
-0.400019043663304,-0.398281811225483,0.00173723243782065,1.00211457921196
-0.361558358654318,-0.360656830336477,0.000901528317840461,1.00175318903475
-0.389377315231252,-0.388959496399147,0.00041781883210501,1.00199186629568
-0.391607846923343,-0.391110097984387,0.000497748938955489,1.00201669695533
-0.391644845157909,-0.391273864455424,0.000370980702485091,1.00204743473022
-0.378135636183846,-0.377027304332694,0.00110833185115189,1.00189974467349
-0.352116922794913,-0.353331511759905,-0.00121458896499121,1.00162753464572
-0.394858291016307,-0.395356759573299,-0.000498468556991982,1.00205708285979
-0.339371729434388,-0.337866939763644,0.00150478967074436,1.00151319846537
-0.360710740906516,-0.361396772530301,-0.000686031623784722,1.00174422941454
-0.361366977279859,-0.362334079149056,-0.000967101869196907,1.00171351417603
-0.377427320763373,-0.378431420841959,-0.00100410007858664,1.00189563697083
-0.416307054199294,-0.414733645289493,0.0015734089098009,1.00229661837168
-0.364727640034023,-0.363978429209945,0.000749210824077418,1.00175186337514
-0.374907962510909,-0.371514129310496,0.00339383320041275,1.00186065854577
-0.364407012087732,-0.366601375607384,-0.00219436351965208,1.00177556229078
-0.405522287206049,-0.404427005354585,0.0010952818514644,1.00216037038508
-0.350803020525043,-0.351222001819896,-0.000418981294853293,1.00162950059861
-0.346228574185664,-0.344848099820232,0.00138047436543276,1.00158939196991
-0.347784055001348,-0.345886775459643,0.00189727954170466,1.00160881137442
-0.373857135494183,-0.375250778772276,-0.00139364327809327,1.00185322771877
-0.375569481718343,-0.374729407555782,0.000840074162561488,1.00188793140012
-0.370246627979803,-0.369870078033053,0.000376549946749738,1.00182146192526
-0.385301370704613,-0.384727848212063,0.000573522492549827,1.00198495242688
-0.40262761705256,-0.403315845535188,-0.000688228482627395,1.00214389763648
-0.386032438782524,-0.386498300553798,-0.000465861771274223,1.00197713169442
-0.409476286007514,-0.407628836402544,0.00184744960496963,1.00219987803108
-0.351349621656705,-0.349301386591217,0.00204823506548846,1.00163018415517
-0.386927968502676,-0.387552742802227,-0.000624774299550934,1.00197718691521
-0.342147012397043,-0.340752448764694,0.00139456363234935,1.00152454748666
-0.346691330646441,-0.344496833775518,0.00219449687092321,1.00158141318957
-0.367008367175938,-0.365711058598384,0.00129730857755328,1.00179744935483
-0.372206558378444,-0.373149637669426,-0.000943079290981585,1.00183200793113
-0.376963394491292,-0.37563998410873,0.00132341038256173,1.00190431842932
