Ei,Ef,deltaE,weight
-0.309515706751751,-0.31058051721368,-0.00106481046192913,1.00146518552182
-0.318238966680685,-0.320842069346681,-0.00260310266599578,1.00152148512181
-0.330623061960948,-0.330606265822215,1.67961387327331e-05,1.0016662665046
-0.346065935222223,-0.339893542636398,0.00617239258582553,1.00181868209376
-0.381482130913464,-0.380452291148747,0.00102983976471738,1.00215460261236
-0.31411132110043,-0.320775854623909,-0.0066645335234789,1.0015044740375
-0.259862439214982,-0.256131284874961,0.00373115434002025,1.0009527662696
-0.250434184716189,-0.254589220755596,-0.00415503603940698,1.00089338139014
-0.31808572607333,-0.309132905002757,0.00895282107057305,1.00151702362097
-0.37527400549934,-0.371137494184949,0.00413651131439102,1.00210379183325
-0.333240346902981,-0.336151116281879,-0.00291076937889806,1.00168111404226
-0.303750812320578,-0.306868457407705,-0.00311764508712697,1.00139773292282
-0.34888912660079,-0.351793678837792,-0.00290455223700242,1.00184621934061
-0.335885370000698,-0.344522346659553,-0.00863697665885521,1.00172921405568
-0.362931724057457,-0.354991808458057,0.0079399155994001,1.00196275796531
-0.327708241876595,-0.325917613163401,0.00179062871319463,1.00163960606007
-0.287021106824037,-0.278897572187545,0.00812353463649168,1.00126515925295
-0.356496197890774,-0.350406085211282,0.00609011267949205,1.00190347552794
-0.366898712766214,-0.367356844601882,-0.000458131835668008,1.0020166520989
-0.281628534641954,-0.279377829494354,0.00225070514759984,1.00118007424059
-0.336616977114082,-0.33740252529466,-0.000785548180578022,1.00168985208429
-0.374587377634631,-0.379518334730948,-0.00493095709631625,1.00212519421962
-0.279299379759997,-0.273289077727854,0.00601030203214281,1.00114442353388
-0.435733295899755,-0.43154111759727,0.00419217830248486,1.00274547482229
-0.322320792381469,-0.322047923282437,0.000272869099031903,1.00158642771141
-0.386316734057228,-0.387118855579492,-0.000802121522263166,1.00221498941241
-0.265052906822747,-0.26367620064034,0.00137670618240643,1.00097369855146
-0.317535928049707,-0.310668500901496,0.00686742714821093,1.00152644434617
-0.3373810372225,-0.337448791137297,-6.77539147970196e-05,1.0017147982653
-0.358620995095896,-0.360190960222504,-0.00156996512660768,1.00195532106522
-0.301396970349177,-0.297181951195373,0.00421501915380418,1.00136599042458
-0.353514162131529,-0.345648929547267,0.00786523258426203,1.00189093733354
-0.366803956434504,-0.365458242083243,0.00134571435126107,1.00201957509553
-0.33308547153727,-0.330086340933788,0.00299913060348123,1.00168358560379
-0.40113016801294,-0.393904843121551,0.007225324891389,1.00237831546115
-0.235550233896045,-0.229311877776146,0.00623835611989898,1.00073355536248
-0.326068316223256,-0.328231645445366,-0.0021633292221101,1.00160527100582
-0.326763371787452,-0.324477690794662,0.00228568099278986,1.00163156730588
-0.374513000795883,-0.377014292243205,-0.00250129144732203,1.00207949759092
-0.3427884715222,-0.346689124978612,-0.00390065345641133,1.00181066867379
-0.24680113368684,-0.240816976692012,0.0059841569948284,1.00082605501868
-0.390041557768532,-0.383778503786506,0.00626305398202565,1.00229350110054
-0.373107389076989,-0.364503240133948,0.00860414894304101,1.0020789465092
-0.377184368322594,-0.371574449328939,0.00560991899365509,1.00212230340189
-0.328350554081021,-0.323762965969866,0.00458758811115439,1.00163281163915
-0.346682451666798,-0.351720784008578,-0.00503833234178025,1.00180433196918
-0.418562786927452,-0.417789582197218,0.000773204730233956,1.00252573499439
-0.3533145267517,-0.350443059100396,0.00287146765130342,1.00189707358095
-0.299578104458369,-0.293255549904955,0.00632255455341452,1.00133617486624
-0.304817000665922,-0.300058645230819,0.00475835543510222,1.00139302504009
-0.331368154421168,-0.329320248304122,0.00204790611704536,1.00167332774898
-0.411951105723149,-0.414593819266521,-0.00264271354337264,1.00246540933329
-0.37143451584826,-0.367305479604766,0.00412903624349353,1.00207519239768
-0.328701739447796,-0.327699787900254,0.00100195154754168,1.00163926018224
-0.351737867504601,-0.35085538182373,0.000882485680870682,1.00188879971878
-0.358561410440251,-0.361068503460459,-0.00250709302020868,1.00193184299159
-0.308899719397437,-0.306216001334079,0.00268371806335849,1.00146050367148
-0.288184570714235,-0.283167448128213,0.00501712258602188,1.00120404219547
-0.394193669316967,-0.389886306519594,0.00430736279737326,1.00229708149439
-0.362766510990645,-0.35944160714382,0.00332490384682488,1.00196259352763
-0.273192686693581,-0.27589205329194,-0.00269936659835823,1.00107103884981
-0.307627855431494,-0.299085635336609,0.0085422200948857,1.001411853956
-0.367593606552558,-0.359796809070664,0.00779679748189399,1.00203601065061
-0.377085972147149,-0.375193993886357,0.00189197826079174,1.00214228635099
-0.387017723222382,-0.378071650307349,0.00894607291503341,1.00219611092643
-0.401454792582141,-0.39884290504251,0.00261188753963015,1.0023590497053
-0.298932719680598,-0.304170862340692,-0.00523814266009354,1.0013577538128
-0.325056922348068,-0.31902684495444,0.00603007739362865,1.00159866339715
-0.361336557001063,-0.368095178256571,-0.00675862125550847,1.0019711088351
-0.25944795751239,-0.257742068194428,0.00170588931796151,1.00094415231845
-0.335227636620687,-0.337835223724834,-0.00260758710414694,1.00172616439985
-0.328646146348312,-0.330381849167209,-0.00173570281889684,1.00162071270568
-0.251558711802696,-0.246376462477227,0.00518224932546857,1.00084892804308
-0.327508224648025,-0.325938058574604,0.00157016607342125,1.00164671127713
-0.298678842771746,-0.297184309361183,0.00149453341056377,1.00137015818476
-0.412948567716556,-0.410555231408068,0.00239333630848793,1.00248717839893
-0.346401941994251,-0.347422406875576,-0.00102046488132501,1.00183236136117
-0.360187394128123,-0.364001305872317,-0.00381391174419454,1.0019252412556
-0.257357131362059,-0.257561261857652,-0.000204130495593036,1.00091735465737
-0.292858309109045,-0.293372023492738,-0.000513714383692854,1.00127978667288
-0.311781633853002,-0.303686639857183,0.00809499399581942,1.00146050584211
-0.347044048330582,-0.344833188387118,0.00221085994346409,1.00181634528154
-0.327159835623108,-0.32373019649362,0.00342963912948835,1.00164426097373
-0.349496985920338,-0.359009505915853,-0.00951251999551556,1.00185447431252
-0.297495747584485,-0.290266386440923,0.00722936114356165,1.00135772776981
-0.354877655711934,-0.357414945797719,-0.00253729008578485,1.00190105151647
-0.37715434726673,-0.375842357369468,0.00131198989726267,1.00211504441243
-0.334431327062731,-0.331272311800159,0.00315901526257145,1.00169535616504
-0.366805803885055,-0.357372634446853,0.00943316943820294,1.00202326589163
-0.346680873075105,-0.340902818725917,0.00577805434918782,1.00183472747541
-0.347305128232446,-0.346001546159946,0.00130358207249986,1.00183738618742
-0.335826769428665,-0.33109522817142,0.00473154125724506,1.00170341788448
-0.269473672513621,-0.269137712579116,0.00033595993450497,1.00105392944846
-0.319051889230317,-0.321077707330828,-0.00202581810051083,1.00153391813048
-0.35672518653594,-0.357462558824574,-0.000737372288633853,1.00192969138879
-0.41440245705564,-0.417809760974521,-0.003407303918881,1.00249333714013
-0.28199292905577,-0.291327336293707,-0.00933440723793771,1.00117896581344
-0.333695799526468,-0.337481174427228,-0.00378537490075953,1.0016892087509
-0.371067218286675,-0.369966856619878,0.0011003616667975,1.0020756373663
-0.342352289384905,-0.340776891131995,0.00157539825290987,1.00174588334784
-0.34120711034548,-0.344026560263887,-0.0028194499184066,1.00177656678997
-0.260696512529329,-0.25316320596957,0.00753330655975915,1.00097211329783
-0.286075156192459,-0.293332687627042,-0.00725753143458313,1.00123746842754
-0.35065848513949,-0.351138997910303,-0.000480512770813624,1.00183985481625
-0.416792076285154,-0.415319043658635,0.00147303262651971,1.00251727171207
-0.391572668720885,-0.390703092494191,0.000869576226694035,1.00224760266677
-0.333034060814216,-0.332257225086806,0.000776835727409941,1.00164427777781
-0.383380376050416,-0.3841604781462,-0.000780102095783719,1.00219466859377
-0.400335513497217,-0.399257867232062,0.00107764626515511,1.00236532399968
-0.29121207390119,-0.301932816466834,-0.0107207425656439,1.00128889562565
-0.337366745145909,-0.332349737808095,0.00501700733781474,1.00170424370471
-0.360060316748211,-0.358864583695072,0.00119573305313969,1.00197334651698
-0.364021221828699,-0.363187726925891,0.000833494902808929,1.0019926502718
-0.269670677179021,-0.263744111329631,0.00592656584938994,1.00109241080708
-0.383212020810154,-0.385968352222976,-0.00275633141282183,1.00215591406855
-0.329920755368539,-0.326968352998216,0.00295240237032318,1.00167685992219
-0.301478574444192,-0.305570898521244,-0.00409232407705246,1.00137756954385
-0.332002052187097,-0.329881583906886,0.00212046828021129,1.00165391596604
-0.323871828479196,-0.325842441690171,-0.00197061321097514,1.00163009837978
-0.251941389239282,-0.249858082960479,0.00208330627880302,1.00086385233311
-0.364531052172702,-0.360225796651996,0.00430525552070687,1.00200900610844
-0.380589073833598,-0.377334669622463,0.00325440421113543,1.00215920971726
-0.334515538518607,-0.322622389374277,0.0118931491443294,1.00173309688265
-0.332879625150249,-0.334347787091247,-0.00146816194099786,1.00167349956246
-0.304944140856776,-0.308972065991933,-0.0040279251351576,1.00142381343031
-0.389245142977269,-0.392365678957687,-0.00312053598041784,1.0022380009048
-0.258446298878464,-0.256056301684364,0.00238999719409988,1.00091496865615
-0.314605919010978,-0.306313391479838,0.00829252753114001,1.00149637874729
-0.35794746047598,-0.361808553012707,-0.00386109253672784,1.00195043625152
-0.304213524055034,-0.302589182627502,0.00162434142753137,1.00139323336599
-0.343998500412669,-0.340912115543442,0.00308638486922785,1.00181551495938
-0.34927900895174,-0.343084356807023,0.00619465214471754,1.00184846621318
-0.295073778095368,-0.293668760675833,0.00140501741953492,1.00134762577761
-0.324676907065202,-0.317221259337817,0.00745564772738477,1.00157712411497
-0.37545918408686,-0.374939906520477,0.000519277566382592,1.00211426086972
-0.325469611960061,-0.323210039985047,0.00225957197501453,1.00163849348157
-0.323850655292532,-0.325669758601232,-0.00181910330869961,1.00159516549913
-0.417625770276014,-0.422273478837071,-0.00464770856105701,1.00252948785378
-0.280433646480853,-0.285634984643444,-0.00520133816259033,1.00113048859522
-0.316246768549117,-0.307605113144176,0.00864165540494072,1.00148735147652
-0.349689570995341,-0.346612051185009,0.00307751981033128,1.00184340388535
-0.382413243745417,-0.385369883383395,-0.00295663963797804,1.00218660715087
-0.325620990339242,-0.321229192187303,0.00439179815193858,1.00158095282714
-0.340709353810691,-0.338140841926504,0.00256851188418689,1.00175582887549
