Ei,Ef,deltaE,weight
-0.351239040837862,-0.351399875956276,-0.000160835118414193,1.0016342253251
-0.391931913255313,-0.390827945722956,0.00110396753235686,1.00204778382104
-0.362743040540148,-0.363209277610991,-0.000466237070843034,1.00173957828255
-0.365058146945205,-0.362931767021135,0.0021263799240695,1.00178952843801
-0.379485084637049,-0.379990346736461,-0.000505262099411485,1.00190524614668
-0.356070311044891,-0.353785115909315,0.00228519513557568,1.00166703287654
-0.384122787474755,-0.382516237402722,0.00160655007203375,1.00194994795249
-0.387505366531546,-0.387260635222958,0.000244731308588486,1.00201058290558
-0.39441332885043,-0.393005662516435,0.00140766633399553,1.00206060518611
-0.393271400869494,-0.393182488859663,8.89120098306329e-05,1.00206814249922
-0.392494281319428,-0.390792247655736,0.00170203366369204,1.00204533370236
-0.414516521154746,-0.415282663416063,-0.000766142261317493,1.00228027196334
-0.356025695051911,-0.354609663972794,0.00141603107911742,1.0016716987526
-0.359428045459882,-0.359625600390865,-0.000197554930982891,1.00172919560605
-0.36675290874792,-0.367705318467863,-0.000952409719942371,1.00177181148698
-0.403238310428632,-0.40153763660943,0.00170067381920291,1.00216094531853
-0.349372023618923,-0.348708730633055,0.000663292985868036,1.00163779961442
-0.364981136697314,-0.36502534004772,-4.42033504066131e-05,1.00176583282959
-0.325290020269359,-0.324360434213636,0.000929586055723464,1.00137276741266
-0.406815370137673,-0.403862890265934,0.00295247987173952,1.00218818948262
-0.372960109368598,-0.373866403467967,-0.00090629409936932,1.0018524777156
-0.338838268320073,-0.337083162375072,0.00175510594500128,1.00150784553988
-0.335118320005227,-0.336136820278295,-0.00101850027306788,1.00146517508302
-0.411714501585363,-0.411645681424877,6.88201604859828e-05,1.00225792603165
-0.367211881482842,-0.365516565216277,0.00169531626656538,1.00179315683534
-0.416251450268751,-0.415943758740707,0.00030769152804444,1.00227370769132
-0.340653579133563,-0.340934790322214,-0.000281211188651043,1.00152640263467
-0.370150723292916,-0.372340143485614,-0.00218942019269713,1.0018122706521
-0.412795090054212,-0.411811778236244,0.000983311817967791,1.00224978338248
-0.389128904766192,-0.387939137332218,0.00118976743397425,1.00201082173348
-0.32832245320729,-0.326446140674882,0.00187631253240739,1.00139143668066
-0.361217903764173,-0.362535285156262,-0.00131738139208926,1.00173250748359
-0.404968948749926,-0.404434993896495,0.000533954853430996,1.00215609304626
-0.39936328104551,-0.401234081823707,-0.00187080077819757,1.00208004430925
-0.386724574298216,-0.385753736898475,0.000970837399741298,1.00199379820398
-0.349015229599856,-0.348857119011637,0.000158110588218852,1.00161320932025
-0.384718753279589,-0.383527586189736,0.00119116708985251,1.00195321680108
-0.374944502522851,-0.37386594947086,0.00107855305199078,1.00188121993368
-0.374921893635446,-0.373943981937638,0.000977911697807976,1.0018847608691
-0.388934591914032,-0.388174016751137,0.000760575162894961,1.00202359435448
-0.288841117173308,-0.2882960402966,0.000545076876707185,1.00102774583595
-0.415832472587417,-0.413362516814994,0.00246995577242315,1.00229427997097
-0.346704953104835,-0.346274117012067,0.000430836092767894,1.00158732601283
-0.379718708500954,-0.37792681306817,0.00179189543278385,1.00192300107034
-0.379136421306265,-0.380145069569562,-0.00100864826329689,1.00191483975744
-0.389289819852609,-0.388867462593576,0.000422357259033557,1.00200863748386
-0.409295377264159,-0.40861438511958,0.000680992144578729,1.00220129461073
-0.391362231300228,-0.392329077301981,-0.000966846001753507,1.00205728247565
-0.370164291074637,-0.367987350931854,0.00217694014278319,1.00182485903443
-0.369991774909781,-0.3690356951967,0.000956079713080926,1.00182418442424
-0.397074934891006,-0.394776878008152,0.00229805688285356,1.00209845329055
-0.400019043663304,-0.398297865275405,0.00172117838789876,1.00211457921196
-0.361558358654318,-0.363633734159274,-0.00207537550495651,1.00175318903475
-0.389377315231252,-0.389780640865225,-0.000403325633973328,1.00199186629568
-0.391607846923343,-0.389226322989992,0.00238152393335045,1.00201669695533
-0.391644845157909,-0.388421610746008,0.00322323441190109,1.00204743473022
-0.378135636183846,-0.377708362842783,0.00042727334106335,1.00189974467349
-0.352116922794913,-0.353832702837845,-0.00171578004293199,1.00162753464572
-0.394858291016307,-0.395497352758561,-0.000639061742253977,1.00205708285979
-0.339371729434388,-0.339277915375022,9.38140593657599e-05,1.00151319846537
-0.360710740906516,-0.359765072067063,0.000945668839453073,1.00174422941454
-0.361366977279859,-0.361221488391908,0.000145488887951406,1.00171351417603
-0.377427320763373,-0.376660834673913,0.000766486089459728,1.00189563697083
-0.416307054199294,-0.415323371606533,0.000983682592760493,1.00229661837168
-0.364727640034023,-0.363899279521633,0.000828360512389881,1.00175186337514
-0.374907962510909,-0.373675231089667,0.00123273142124158,1.00186065854577
-0.364407012087732,-0.364171324375395,0.000235687712336896,1.00177556229078
-0.405522287206049,-0.403214539352182,0.00230774785386778,1.00216037038508
-0.350803020525043,-0.347550360588956,0.00325265993608687,1.00162950059861
-0.346228574185664,-0.342984613690485,0.00324396049517911,1.00158939196991
-0.347784055001348,-0.345612463944593,0.00217159105675474,1.00160881137442
-0.373857135494183,-0.371927261987372,0.00192987350681018,1.00185322771877
-0.375569481718343,-0.375126142856364,0.000443338861979781,1.00188793140012
-0.370246627979803,-0.367415884058566,0.00283074392123694,1.00182146192526
-0.385301370704613,-0.383664615159992,0.00163675554462045,1.00198495242688
-0.40262761705256,-0.403278663919404,-0.000651046866843419,1.00214389763648
-0.386032438782524,-0.385639433793918,0.000393004988606394,1.00197713169442
-0.409476286007514,-0.409612912973163,-0.000136626965649589,1.00219987803108
-0.351349621656705,-0.35069178312007,0.000657838536635091,1.00163018415517
-0.386927968502676,-0.385683082085499,0.00124488641717774,1.00197718691521
-0.342147012397043,-0.340671679026192,0.00147533337085154,1.00152454748666
-0.346691330646441,-0.347468532894834,-0.000777202248392672,1.00158141318957
-0.367008367175938,-0.367589527265164,-0.000581160089226707,1.00179744935483
-0.372206558378444,-0.36999708614713,0.00220947223131435,1.00183200793113
-0.376963394491292,-0.374497834454545,0.00246556003674708,1.00190431842932
-0.399715099658346,-0.397705692748627,0.00200940690971929,1.00211412849795
-0.357318643856624,-0.355454939589351,0.0018637042672725,1.00167690534402
-0.349046945682912,-0.349413820752138,-0.000366875069225892,1.00163502946287
-0.345001420982003,-0.344613133775328,0.000388287206675053,1.00157237469526
-0.354667870789874,-0.354139595637034,0.000528275152839264,1.00166182330713
-0.344032546759296,-0.346748135432837,-0.00271558867354105,1.00155723654565
-0.359256758675357,-0.35928873057528,-3.1971899922989e-05,1.00172157865639
-0.293135865551416,-0.292833618682702,0.000302246868714828,1.00105497472906
-0.361076788400819,-0.359717320324496,0.00135946807632326,1.00173013401104
-0.40207727541105,-0.405076946460638,-0.00299967104958809,1.00213522888518
-0.424276946132734,-0.422779363591689,0.00149758254104487,1.00236479228551
-0.318101085758163,-0.31725676642539,0.000844319332772958,1.00129736270135
-0.398847476401791,-0.399192555237473,-0.000345078835681578,1.00209293735044
-0.399043087079084,-0.39865154280128,0.000391544277804134,1.00211841448913
-0.371711726471377,-0.370690819942872,0.00102090652850506,1.00183108732789
-0.434218375657293,-0.431722864249599,0.00249551140769372,1.00245422117182
-0.352552548427157,-0.352137686689599,0.000414861737557171,1.00164329367065
-0.366032767178002,-0.364423496988662,0.00160927018934043,1.00177983316148
-0.3718982209702,-0.368470245320289,0.00342797564991154,1.0018426136627
-0.440810509294559,-0.440463153930148,0.000347355364411661,1.00251332415404
-0.387929726838814,-0.388359848527902,-0.000430121689087515,1.00200454685536
-0.37025476311057,-0.369156527658507,0.00109823545206222,1.00180362070524
-0.388214379920561,-0.387101992980562,0.00111238693999938,1.00200080735435
-0.382705986848588,-0.381172376491665,0.00153361035692284,1.00194213516319
-0.357844784740713,-0.358743504700697,-0.000898719959983474,1.00169067177632
-0.399958508714567,-0.400137137281711,-0.000178628567144179,1.00210993720797
-0.394170867159995,-0.394846669900206,-0.000675802740211284,1.00207642988998
-0.383257672881113,-0.383801288753788,-0.000543615872675485,1.001947441387
-0.366085387480372,-0.366415051688874,-0.00032966420850189,1.0017970110593
-0.360773764777607,-0.360527047886487,0.000246716891119214,1.00172189545506
-0.380286091362052,-0.380168392260837,0.000117699101215341,1.00192000095378
-0.386006593530713,-0.385764227956886,0.000242365573827452,1.00199146756562
-0.376579087620757,-0.376276155751827,0.00030293186892999,1.00189816881581
-0.3915973824641,-0.391833533496553,-0.00023615103245328,1.00205630088877
-0.347197145024267,-0.343998823382195,0.00319832164207196,1.0015987140721
-0.377534187803653,-0.372962214848254,0.00457197295539863,1.00190190653177
-0.362303278067638,-0.360663572616271,0.00163970545136644,1.00173624934314
-0.351513350288726,-0.348725279585369,0.00278807070335724,1.00165248558488
-0.389523768042589,-0.387873715503763,0.00165005253882605,1.00202067039453
-0.374545135842589,-0.373639967297408,0.000905168545180635,1.00186421033974
-0.394565996655069,-0.393344931506621,0.00122106514844811,1.00207511155783
-0.369062814255813,-0.368196530265753,0.000866283990059669,1.00179268931542
-0.354203818873017,-0.353775022421059,0.000428796451957925,1.001657390754
-0.396104344485027,-0.393270485990999,0.00283385849402779,1.00209227445108
-0.339911584920216,-0.338847060107169,0.00106452481304736,1.0015148525852
-0.32915505811184,-0.330138632447993,-0.00098357433615287,1.00142197069318
-0.390653454955331,-0.390176597874041,0.000476857081289195,1.00202058175927
-0.386911264081695,-0.385034714386576,0.0018765496951198,1.00200225681034
-0.354054123302349,-0.352553983791208,0.00150013951114164,1.0016542236119
-0.398023378579978,-0.400033016625218,-0.00200963804524024,1.0021091922569
-0.359311442763346,-0.359527386385396,-0.000215943622049852,1.00172542341426
-0.381161198083907,-0.380061353728541,0.0010998443553652,1.00192551726959
-0.399336267328891,-0.40026644886286,-0.000930181533968677,1.00211406935128
-0.328268262009151,-0.327119220275578,0.00114904173357327,1.00139955280491
-0.373462018291239,-0.372993156929732,0.000468861361507589,1.0018477261732
-0.351994296008136,-0.349969911068652,0.00202438493948465,1.0016234898326
-0.409640327668862,-0.409885663958386,-0.000245336289523945,1.00220729763552
