Ei,Ef,deltaE,weight
-0.309515706751751,-0.308283667276447,0.00123203947530448,1.00146518552182
-0.318238966680685,-0.31734478001831,0.000894186662375451,1.00152148512181
-0.330623061960948,-0.331563046188206,-0.000939984227257495,1.0016662665046
-0.346065935222223,-0.34610080704345,-3.48718212265231e-05,1.00181868209376
-0.381482130913464,-0.380730466484965,0.000751664428499221,1.00215460261236
-0.31411132110043,-0.313720987746487,0.000390333353943173,1.0015044740375
-0.259862439214982,-0.258859863443462,0.00100257577151941,1.0009527662696
-0.250434184716189,-0.250060063239584,0.00037412147660526,1.00089338139014
-0.31808572607333,-0.318191001652767,-0.000105275579437847,1.00151702362097
-0.37527400549934,-0.375116406959469,0.000157598539870962,1.00210379183325
-0.333240346902981,-0.333154771910791,8.55749921899185e-05,1.00168111404226
-0.303750812320578,-0.303245204225475,0.000505608095103582,1.00139773292282
-0.34888912660079,-0.349883546524058,-0.000994419923267875,1.00184621934061
-0.335885370000698,-0.335623318342002,0.000262051658695861,1.00172921405568
-0.362931724057457,-0.3634074111588,-0.000475687101342825,1.00196275796531
-0.327708241876595,-0.32840684960757,-0.000698607730974132,1.00163960606007
-0.287021106824037,-0.285999031035303,0.00102207578873381,1.00126515925295
-0.356496197890774,-0.354725365297889,0.00177083259288507,1.00190347552794
-0.366898712766214,-0.366859243026629,3.94697395853516e-05,1.0020166520989
-0.281628534641954,-0.280569214406227,0.0010593202357268,1.00118007424059
-0.336616977114082,-0.336404203605827,0.000212773508254549,1.00168985208429
-0.374587377634631,-0.375084381387534,-0.000497003752902847,1.00212519421962
-0.279299379759997,-0.278724750447329,0.000574629312668384,1.00114442353388
-0.435733295899755,-0.435286674770147,0.000446621129608193,1.00274547482229
-0.322320792381469,-0.321884540635321,0.000436251746148364,1.00158642771141
-0.386316734057228,-0.387190019344681,-0.000873285287452064,1.00221498941241
-0.265052906822747,-0.265132693376751,-7.97865540049236e-05,1.00097369855146
-0.317535928049707,-0.317039892344958,0.000496035704748654,1.00152644434617
-0.3373810372225,-0.337321767959943,5.92692625567826e-05,1.0017147982653
-0.358620995095896,-0.358538715602176,8.22794937195837e-05,1.00195532106522
-0.301396970349177,-0.300778104258405,0.000618866090771719,1.00136599042458
-0.353514162131529,-0.353131783900414,0.000382378231114922,1.00189093733354
-0.366803956434504,-0.366682142797718,0.000121813636785706,1.00201957509553
-0.33308547153727,-0.333010277026421,7.51945108490859e-05,1.00168358560379
-0.40113016801294,-0.400061375493458,0.00106879251948222,1.00237831546115
-0.235550233896045,-0.235791071878346,-0.00024083798230079,1.00073355536248
-0.326068316223256,-0.326249370973049,-0.000181054749793019,1.00160527100582
-0.326763371787452,-0.327053586935468,-0.000290215148015582,1.00163156730588
-0.374513000795883,-0.37457643140989,-6.34306140074314e-05,1.00207949759092
-0.3427884715222,-0.342529513686553,0.000258957835647278,1.00181066867379
-0.24680113368684,-0.24651413330748,0.000287000379359775,1.00082605501868
-0.390041557768532,-0.390013272836742,2.8284931789524e-05,1.00229350110054
-0.373107389076989,-0.373328717403585,-0.000221328326596049,1.0020789465092
-0.377184368322594,-0.375741519320482,0.00144284900211122,1.00212230340189
-0.328350554081021,-0.328781609135127,-0.000431055054106289,1.00163281163915
-0.346682451666798,-0.345849021064262,0.000833430602535989,1.00180433196918
-0.418562786927452,-0.418185320953261,0.000377465974190472,1.00252573499439
-0.3533145267517,-0.353588763221756,-0.000274236470056644,1.00189707358095
-0.299578104458369,-0.298213566785271,0.00136453767309874,1.00133617486624
-0.304817000665922,-0.304069800113976,0.000747200551945437,1.00139302504009
-0.331368154421168,-0.331374160948049,-6.00652688159675e-06,1.00167332774898
-0.411951105723149,-0.412233635737269,-0.00028253001412043,1.00246540933329
-0.37143451584826,-0.371966998179078,-0.00053248233081854,1.00207519239768
-0.328701739447796,-0.328619599728676,8.2139719120411e-05,1.00163926018224
-0.351737867504601,-0.352178867854109,-0.00044100034950767,1.00188879971878
-0.358561410440251,-0.358814489958921,-0.000253079518670096,1.00193184299159
-0.308899719397437,-0.309606091111099,-0.00070637171366178,1.00146050367148
-0.288184570714235,-0.28737046824753,0.000814102466704436,1.00120404219547
-0.394193669316967,-0.394647483728024,-0.000453814411056852,1.00229708149439
-0.362766510990645,-0.362346598523276,0.000419912467369443,1.00196259352763
-0.273192686693581,-0.272252695523499,0.000939991170082422,1.00107103884981
-0.307627855431494,-0.308022326464819,-0.000394471033325072,1.001411853956
-0.367593606552558,-0.367166409088777,0.000427197463781559,1.00203601065061
-0.377085972147149,-0.377563258479058,-0.000477286331909577,1.00214228635099
-0.387017723222382,-0.386776083205719,0.000241640016662936,1.00219611092643
-0.401454792582141,-0.401438970398423,1.58221837174288e-05,1.0023590497053
-0.298932719680598,-0.29967929601506,-0.000746576334462123,1.0013577538128
-0.325056922348068,-0.324936663515141,0.000120258832927045,1.00159866339715
-0.361336557001063,-0.362146366070458,-0.000809809069394984,1.0019711088351
-0.25944795751239,-0.259027908521253,0.000420048991137012,1.00094415231845
-0.335227636620687,-0.335225226460988,2.41015969942859e-06,1.00172616439985
-0.328646146348312,-0.328865316759706,-0.000219170411393965,1.00162071270568
-0.251558711802696,-0.251487603830143,7.11079725529418e-05,1.00084892804308
-0.327508224648025,-0.327607460933981,-9.92362859555396e-05,1.00164671127713
-0.298678842771746,-0.297883322143028,0.000795520628718016,1.00137015818476
-0.412948567716556,-0.412768536114559,0.000180031601996478,1.00248717839893
-0.346401941994251,-0.346122246698802,0.000279695295449189,1.00183236136117
-0.360187394128123,-0.360949740890835,-0.000762346762712307,1.0019252412556
-0.257357131362059,-0.257579326978105,-0.000222195616046195,1.00091735465737
-0.292858309109045,-0.293355626938222,-0.000497317829177446,1.00127978667288
-0.311781633853002,-0.311732255820004,4.93780329981486e-05,1.00146050584211
