Ei,Ef,deltaE,weight
-0.375971796221645,-0.374094800315234,0.00187699590641122,1.0023802835061
-0.374637611310187,-0.368249571477901,0.00638803983228642,1.00234400002538
-0.255887050863812,-0.248732831890295,0.00715421897351753,1.00113819894604
-0.188737679364986,-0.194850266320396,-0.00611258695540987,1.0004701075641
-0.257228663796017,-0.25717409915709,5.45646389269461e-05,1.00114908859438
-0.280441079496768,-0.290551520992159,-0.0101104414953908,1.00138010624745
-0.297658106548285,-0.300031914332073,-0.00237380778378815,1.00159539571788
-0.207031686992373,-0.204458106894564,0.00257358009780839,1.000708587458
-0.156570284214648,-0.152049138864888,0.00452114534976028,1.00014792921959
-0.319617510033238,-0.317838808103793,0.0017787019294444,1.00170936986617
-0.344180882699957,-0.342567067825337,0.0016138148746197,1.00207048167371
-0.103132491877182,-0.107097486545939,-0.00396499466875684,0.999643263327464
-0.238566184766418,-0.248188253423936,-0.00962206865751802,1.00099942571507
-0.274186351491969,-0.275648787387662,-0.00146243589569278,1.00134127842903
-0.337760592147252,-0.332545300584412,0.0052152915628394,1.00190954811205
-0.286020912089251,-0.292927057476417,-0.00690614538716572,1.00142257823812
-0.281590296129671,-0.281901275176044,-0.000310979046372839,1.0014639629414
-0.237623921808471,-0.240288678858603,-0.00266475705013264,1.00099534289387
-0.303315871818123,-0.308890705390265,-0.00557483357214122,1.00159522026991
-0.290760377881356,-0.28681376292574,0.00394661495561549,1.00149349037624
-0.250581827130233,-0.258803166570406,-0.00822133944017345,1.00109184495607
-0.360480963873405,-0.363548289450991,-0.00306732557758582,1.00221002776311
-0.350331308053106,-0.34962056788374,0.000710740169365232,1.00208432428749
-0.248946643388369,-0.259128527924867,-0.0101818845364978,1.00106902769027
-0.339569914143729,-0.350889756073229,-0.0113198419294999,1.00202420994088
-0.37932736015269,-0.374916346575534,0.00441101357715579,1.00235425831091
-0.257258408960327,-0.259639616911719,-0.00238120795139157,1.00118701892775
-0.222127819101805,-0.216994586322228,0.00513323277957667,1.00078741145438
-0.189535909640359,-0.187811743798629,0.00172416584172996,1.00047876355371
-0.236600899985393,-0.24017263295412,-0.00357173296872748,1.00092959364208
-0.32966558661997,-0.324130722872633,0.00553486374733697,1.00184472719932
-0.371789609769984,-0.369324826077884,0.00246478369210007,1.00233032912088
-0.472509118358892,-0.467326464966584,0.00518265339230761,1.00327148023405
-0.377737257654155,-0.370619386010943,0.0071178716432122,1.00236702529114
-0.303406065690486,-0.297064476105236,0.00634158958525011,1.00163445872
-0.225400195433056,-0.216552971574233,0.00884722385882386,1.00086324146741
-0.270179718195789,-0.263389685016789,0.0067900331789999,1.00123858687225
-0.204964564071782,-0.191605084377739,0.0133594796940427,1.0006429111356
-0.399493254201751,-0.399921375503613,-0.000428121301862372,1.00258888109218
-0.334403376817755,-0.327781105784207,0.0066222710335479,1.00196399109536
-0.116477479994059,-0.115155467060277,0.00132201293378209,0.999743957026369
