Ei,Ef,deltaE,weight
-0.351239040837862,-0.351810224220845,-0.000571183382983564,1.0016342253251
-0.391931913255313,-0.391020326687106,0.000911586568206668,1.00204778382104
-0.362743040540148,-0.364747042798526,-0.00200400225837821,1.00173957828255
-0.365058146945205,-0.364704229253726,0.000353917691478467,1.00178952843801
-0.379485084637049,-0.38028896656152,-0.000803881924470562,1.00190524614668
-0.356070311044891,-0.356022536647943,4.77743969475863e-05,1.00166703287654
-0.384122787474755,-0.38490940296665,-0.000786615491894571,1.00194994795249
-0.387505366531546,-0.386897670968587,0.000607695562959032,1.00201058290558
-0.39441332885043,-0.391705708380434,0.0027076204699964,1.00206060518611
-0.393271400869494,-0.392831232874824,0.000440167994669949,1.00206814249922
-0.392494281319428,-0.390466998883012,0.00202728243641592,1.00204533370236
-0.414516521154746,-0.414139413575347,0.000377107579398961,1.00228027196334
-0.356025695051911,-0.355948903829531,7.67912223801903e-05,1.0016716987526
-0.359428045459882,-0.359502752831364,-7.4707371482019e-05,1.00172919560605
-0.36675290874792,-0.366579510526814,0.000173398221106402,1.00177181148698
-0.403238310428632,-0.40035875209424,0.00287955833439268,1.00216094531853
-0.349372023618923,-0.35008593840182,-0.00071391478289673,1.00163779961442
-0.364981136697314,-0.365161050969026,-0.000179914271712101,1.00176583282959
-0.325290020269359,-0.32632771245645,-0.00103769218709032,1.00137276741266
-0.406815370137673,-0.407279901644424,-0.00046453150675041,1.00218818948262
-0.372960109368598,-0.372901779388811,5.83299797868864e-05,1.0018524777156
-0.338838268320073,-0.338863340658258,-2.50723381853279e-05,1.00150784553988
-0.335118320005227,-0.333734638755872,0.00138368124935578,1.00146517508302
-0.411714501585363,-0.412863685342451,-0.00114918375708817,1.00225792603165
-0.367211881482842,-0.365815685875206,0.00139619560763593,1.00179315683534
-0.416251450268751,-0.417532522336044,-0.00128107206729272,1.00227370769132
-0.340653579133563,-0.341878112485153,-0.00122453335159067,1.00152640263467
-0.370150723292916,-0.371096896471391,-0.000946173178474397,1.0018122706521
-0.412795090054212,-0.412350546400916,0.000444543653296603,1.00224978338248
-0.389128904766192,-0.387810583736248,0.001318321029944,1.00201082173348
-0.32832245320729,-0.327889101049456,0.000433352157833689,1.00139143668066
-0.361217903764173,-0.361731388534129,-0.000513484769956551,1.00173250748359
-0.404968948749926,-0.40461887898053,0.000350069769395889,1.00215609304626
-0.39936328104551,-0.400047399366298,-0.000684118320787741,1.00208004430925
-0.386724574298216,-0.387431683889308,-0.000707109591091937,1.00199379820398
-0.349015229599856,-0.349176081313431,-0.000160851713574994,1.00161320932025
-0.384718753279589,-0.385376932430745,-0.000658179151155847,1.00195321680108
-0.374944502522851,-0.374538258546355,0.000406243976496024,1.00188121993368
-0.374921893635446,-0.374519736810648,0.000402156824797606,1.0018847608691
-0.388934591914032,-0.388797184643821,0.000137407270211165,1.00202359435448
-0.288841117173308,-0.287961519581855,0.00087959759145223,1.00102774583595
-0.415832472587417,-0.417166861347822,-0.00133438876040542,1.00229427997097
-0.346704953104835,-0.345278766160848,0.00142618694398727,1.00158732601283
-0.379718708500954,-0.379366141782679,0.000352566718274938,1.00192300107034
-0.379136421306265,-0.379335275965232,-0.000198854658967018,1.00191483975744
-0.389289819852609,-0.389474441711734,-0.000184621859124989,1.00200863748386
-0.409295377264159,-0.407886799299881,0.00140857796427785,1.00220129461073
