Ei,Ef,deltaE,weight
-0.375971796221645,-0.373856756605484,0.00211503961616072,1.0023802835061
-0.374637611310187,-0.376677354714264,-0.00203974340407664,1.00234400002538
-0.255887050863812,-0.254980413549837,0.000906637313975889,1.00113819894604
-0.188737679364986,-0.188018920427348,0.000718758937638536,1.0004701075641
-0.257228663796017,-0.253708388655718,0.00352027514029951,1.00114908859438
-0.280441079496768,-0.280218198758529,0.000222880738238729,1.00138010624745
-0.297658106548285,-0.3002841436249,-0.00262603707661546,1.00159539571788
-0.207031686992373,-0.207104225638803,-7.25386464300315e-05,1.000708587458
-0.156570284214648,-0.154113393247459,0.00245689096718868,1.00014792921959
-0.319617510033238,-0.314807601559037,0.00480990847420082,1.00170936986617
-0.344180882699957,-0.342517234690014,0.00166364800994284,1.00207048167371
-0.103132491877182,-0.102483994417663,0.000648497459519212,0.999643263327464
-0.238566184766418,-0.235189605406367,0.00337657936005092,1.00099942571507
-0.274186351491969,-0.275923955362277,-0.00173760387030786,1.00134127842903
-0.337760592147251,-0.337107329170877,0.000653262976374358,1.00190954811205
-0.286020912089251,-0.287115422530699,-0.00109451044144759,1.00142257823812
-0.281590296129671,-0.276962482637146,0.00462781349252478,1.0014639629414
-0.237623921808471,-0.235497013286032,0.00212690852243907,1.00099534289387
-0.303315871818123,-0.30340005405934,-8.41822412164794e-05,1.00159522026991
-0.290760377881356,-0.292613670501342,-0.00185329261998674,1.00149349037624
-0.250581827130233,-0.252503414505306,-0.00192158737507331,1.00109184495607
-0.360480963873405,-0.36121424091571,-0.000733277042305247,1.00221002776311
-0.350331308053106,-0.346641218119377,0.00369008993372838,1.00208432428749
-0.248946643388369,-0.249089475187707,-0.000142831799337884,1.00106902769027
-0.339569914143729,-0.335831276596909,0.00373863754682063,1.00202420994088
-0.37932736015269,-0.382128240640023,-0.00280088048733335,1.00235425831091
-0.257258408960327,-0.257264948689528,-6.53972920050538e-06,1.00118701892775
-0.222127819101805,-0.223143211372298,-0.00101539227049305,1.00078741145438
-0.189535909640359,-0.188683230742261,0.000852678898097814,1.00047876355371
-0.236600899985393,-0.23393933719323,0.00266156279216326,1.00092959364208
-0.32966558661997,-0.332165970870546,-0.00250038425057614,1.00184472719932
-0.371789609769984,-0.369700406221092,0.00208920354889142,1.00233032912088
-0.472509118358892,-0.473611099886783,-0.00110198152789093,1.00327148023405
-0.377737257654155,-0.376628779669069,0.00110847798508606,1.00236702529114
-0.303406065690486,-0.301150719603967,0.00225534608651889,1.00163445872
-0.225400195433056,-0.22296096005784,0.00243923537521615,1.00086324146741
-0.270179718195789,-0.269036000327741,0.0011437178680479,1.00123858687225
-0.204964564071782,-0.208147414463464,-0.00318285039168242,1.0006429111356
-0.399493254201751,-0.397548065162146,0.00194518903960461,1.00258888109218
-0.334403376817755,-0.329394220546466,0.00500915627128856,1.00196399109536
-0.116477479994059,-0.119440701833204,-0.00296322183914499,0.999743957026369
-0.297137311415431,-0.297540751311489,-0.000403439896058122,1.00156547141529
-0.421058649422686,-0.417988509576614,0.00307013984607191,1.00281874478579
-0.382705584943266,-0.38410316581459,-0.00139758087132374,1.00239418041102
-0.29315492889101,-0.287278709514453,0.00587621937655658,1.00153932151154
-0.321534580596986,-0.323293649117946,-0.00175906852096036,1.00181596194005
-0.362818990242837,-0.361111339700623,0.00170765054221383,1.00225110771177
-0.289663916278011,-0.289334364950152,0.000329551327858668,1.00148222576346
-0.242516966719738,-0.242344276595921,0.000172690123817043,1.0009926686756
-0.274715668035952,-0.27593622503906,-0.00122055700310814,1.00133352817318
-0.262123671142692,-0.262214793885531,-9.11227428396777e-05,1.00123749760531
-0.478178079787022,-0.479255259649616,-0.0010771798625942,1.00344170638294
-0.290014699024864,-0.291567656267816,-0.00155295724295207,1.00149008711507
-0.170984568517063,-0.171383363734447,-0.000398795217384035,1.00031310004776
-0.340695470522035,-0.339654305965642,0.00104116455639286,1.00194513519517
-0.390344906711194,-0.392351616365597,-0.00200670965440275,1.00249412318801
-0.176837396319318,-0.176604240175167,0.000233156144150898,1.00040208633521
-0.338600829571448,-0.338720159926995,-0.000119330355546621,1.00195195952693
-0.346902919592415,-0.344540835172441,0.00236208441997382,1.00207578771031
-0.356814344396361,-0.357452498137505,-0.000638153741144121,1.00214718634733
-0.21630715791773,-0.217583279535887,-0.00127612161815643,1.00077676879961
-0.224259675774385,-0.223703121668789,0.000556554105595658,1.00087136804823
-0.327628764120294,-0.330227627725993,-0.00259886360569839,1.00188268997648
-0.242882756555439,-0.244520663365541,-0.0016379068101029,1.0010411839392
-0.153240257096006,-0.153797848845944,-0.000557591749937386,1.00009713683211
-0.186608245478559,-0.18404285855858,0.00256538691997937,1.00043759532947
-0.176757052783759,-0.178383266632294,-0.00162621384853481,1.00038505607229
-0.360268936773296,-0.36446632793184,-0.00419739115854367,1.0021918984385
-0.243040808927918,-0.245058186920083,-0.00201737799216412,1.00103607923471
-0.308053146707584,-0.304079522050919,0.00397362465666451,1.00169433475969
-0.355592866435071,-0.356437252437627,-0.000844386002555375,1.00208070879611
-0.329487076011998,-0.330216740335723,-0.000729664323725232,1.00188966795701
-0.294140306854853,-0.292252665650575,0.00188764120427831,1.00153921116594
-0.359383909556122,-0.360302386844749,-0.000918477288626374,1.00217067027847
-0.306948406132504,-0.306139819783809,0.000808586348695073,1.00168692062314
-0.252133813316431,-0.252737495495474,-0.000603682179042386,1.00107555176514
-0.334029551192578,-0.335310719998609,-0.00128116880603124,1.00199667533511
-0.286805906017409,-0.283786523327675,0.00301938268973456,1.00143932171309
-0.320728175043348,-0.32104764379617,-0.000319468752821683,1.00180155616695
