Ei,Ef,deltaE,weight
-0.351239040837862,-0.350809237683461,0.000429803154400943,1.0016342253251
-0.391931913255313,-0.391532255421434,0.000399657833878353,1.00204778382104
-0.362743040540148,-0.363071938749392,-0.000328898209244088,1.00173957828255
-0.365058146945205,-0.364425940858822,0.000632206086382647,1.00178952843801
-0.379485084637049,-0.379911550534927,-0.000426465897877815,1.00190524614668
-0.356070311044891,-0.355679732384104,0.0003905786607869,1.00166703287654
-0.384122787474755,-0.383832623740265,0.000290163734490534,1.00194994795249
-0.387505366531546,-0.386955316824051,0.000550049707494837,1.00201058290558
-0.39441332885043,-0.394544315095601,-0.000130986245170384,1.00206060518611
-0.393271400869494,-0.392732126631248,0.000539274238245513,1.00206814249922
-0.392494281319428,-0.392133662188629,0.000360619130798934,1.00204533370236
-0.414516521154746,-0.415280885937825,-0.000764364783079563,1.00228027196334
-0.356025695051911,-0.355510274012684,0.000515421039227526,1.0016716987526
-0.359428045459882,-0.358708432592929,0.000719612866952768,1.00172919560605
-0.36675290874792,-0.366280509332655,0.000472399415265168,1.00177181148698
-0.403238310428632,-0.404472394551294,-0.00123408412266118,1.00216094531853
-0.349372023618923,-0.350035455024364,-0.000663431405440784,1.00163779961442
-0.364981136697314,-0.36456661266515,0.000414524032163688,1.00176583282959
-0.325290020269359,-0.325338976794661,-4.89565253014579e-05,1.00137276741266
-0.406815370137673,-0.406552813724448,0.000262556413225701,1.00218818948262
-0.372960109368598,-0.372899646095006,6.04632735918265e-05,1.0018524777156
-0.338838268320073,-0.33985929194237,-0.00102102362229756,1.00150784553988
-0.335118320005227,-0.335121452100556,-3.13209532853964e-06,1.00146517508302
-0.411714501585363,-0.412038475012877,-0.000323973427513669,1.00225792603165
-0.367211881482842,-0.367533969257944,-0.00032208777510162,1.00179315683534
-0.416251450268751,-0.415702454164982,0.000548996103769128,1.00227370769132
-0.340653579133563,-0.341020528739103,-0.000366949605540734,1.00152640263467
-0.370150723292916,-0.369878585505759,0.000272137787157567,1.0018122706521
-0.412795090054212,-0.41196082483757,0.000834265216642427,1.00224978338248
-0.389128904766192,-0.388950101108849,0.000178803657343019,1.00201082173348
-0.32832245320729,-0.329855219851092,-0.0015327666438022,1.00139143668066
-0.361217903764173,-0.361336370502404,-0.000118466738231404,1.00173250748359
-0.404968948749926,-0.404548104804639,0.000420843945287297,1.00215609304626
-0.39936328104551,-0.399591384977453,-0.000228103931943002,1.00208004430925
-0.386724574298216,-0.38703312622228,-0.000308551924063871,1.00199379820398
-0.349015229599856,-0.348616392321838,0.000398837278017927,1.00161320932025
-0.384718753279589,-0.38538342861523,-0.000664675335641463,1.00195321680108
-0.374944502522851,-0.374422787843444,0.000521714679406537,1.00188121993368
-0.374921893635446,-0.375638979886431,-0.000717086250985266,1.0018847608691
-0.388934591914032,-0.388784087731852,0.000150504182180156,1.00202359435448
-0.288841117173308,-0.288561860492492,0.000279256680815076,1.00102774583595
-0.415832472587417,-0.415349152012993,0.000483320574424129,1.00229427997097
-0.346704953104835,-0.345857504062968,0.000847449041867343,1.00158732601283
-0.379718708500954,-0.379815604432845,-9.68959318908835e-05,1.00192300107034
-0.379136421306265,-0.378881910831993,0.000254510474272884,1.00191483975744
-0.389289819852609,-0.388751413228955,0.000538406623653731,1.00200863748386
-0.409295377264159,-0.409094428775451,0.000200948488707886,1.00220129461073
-0.391362231300228,-0.390801038056779,0.000561193243448999,1.00205728247565
-0.370164291074637,-0.370508940032022,-0.000344648957384119,1.00182485903443
-0.369991774909781,-0.369089666327554,0.000902108582227001,1.00182418442424
-0.397074934891006,-0.396500554389017,0.000574380501988769,1.00209845329055
-0.400019043663304,-0.399118395630688,0.000900648032615803,1.00211457921196
-0.361558358654318,-0.361257546992065,0.000300811662252876,1.00175318903475
-0.389377315231252,-0.38867821604845,0.000699099182802199,1.00199186629568
-0.391607846923343,-0.392288145607644,-0.000680298684301528,1.00201669695533
-0.391644845157909,-0.390568598093003,0.00107624706490594,1.00204743473022
-0.378135636183846,-0.377952118959131,0.000183517224715046,1.00189974467349
-0.352116922794913,-0.351976095284849,0.00014082751006439,1.00162753464572
-0.394858291016307,-0.395576741499913,-0.000718450483605637,1.00205708285979
-0.339371729434388,-0.34076744540564,-0.00139571597125188,1.00151319846537
-0.360710740906516,-0.361077400862896,-0.000366659956379245,1.00174422941454
-0.361366977279859,-0.360714636946437,0.000652340333421764,1.00171351417603
-0.377427320763373,-0.377303807374845,0.000123513388527285,1.00189563697083
-0.416307054199294,-0.41651462634874,-0.000207572149446611,1.00229661837168
-0.364727640034023,-0.364295294053607,0.000432345980415527,1.00175186337514
-0.374907962510909,-0.37523633740209,-0.000328374891181593,1.00186065854577
-0.364407012087732,-0.364592946253153,-0.000185934165421342,1.00177556229078
-0.405522287206049,-0.405413523188608,0.000108764017441476,1.00216037038508
-0.350803020525043,-0.350454011545957,0.000349008979085408,1.00162950059861
-0.346228574185664,-0.346806390983027,-0.000577816797362241,1.00158939196991
-0.347784055001348,-0.346899662270007,0.00088439273134111,1.00160881137442
-0.373857135494183,-0.373711140447639,0.000145995046543279,1.00185322771877
-0.375569481718343,-0.375285521451621,0.00028396026672256,1.00188793140012
-0.370246627979803,-0.369191516375298,0.00105511160450483,1.00182146192526
-0.385301370704613,-0.384553565800443,0.000747804904169702,1.00198495242688
-0.40262761705256,-0.402026810534084,0.000600806518476715,1.00214389763648
-0.386032438782524,-0.385895509279159,0.000136929503364747,1.00197713169442
-0.409476286007514,-0.409573122589828,-9.683658231463e-05,1.00219987803108
-0.351349621656705,-0.352434524677883,-0.00108490302117742,1.00163018415517
-0.386927968502676,-0.385907575966184,0.00102039253649278,1.00197718691521
-0.342147012397043,-0.342098593581559,4.84188154845633e-05,1.00152454748666
