Ei,Ef,deltaE,weight
-0.4016292740382,-0.397316818853386,0.00431245518481466,1.0019000636904
-0.44986090411267,-0.442768961627922,0.00709194248474815,1.00238865344395
-0.407542160306264,-0.402482649033851,0.00505951127241355,1.00196250482295
-0.433719001004099,-0.428120718790494,0.00559828221360481,1.00222849496482
-0.415570428476193,-0.409510747089603,0.00605968138659041,1.00203695573979
-0.419123978663659,-0.409732703107918,0.0093912755557406,1.00206926327187
-0.433256607863421,-0.422896052597564,0.0103605552658568,1.00221208485015
-0.442584903536144,-0.435235783574045,0.00734911996209864,1.00232187429673
-0.446356629430522,-0.439671799356787,0.00668483007373571,1.00234404074485
-0.44842928916137,-0.440846945636836,0.00758234352453413,1.00236930856536
