Ei,Ef,deltaE,weight
-0.4016292740382,-0.399040665430058,0.00258860860814181,1.0019000636904
-0.44986090411267,-0.445767584745128,0.0040933193675412,1.00238865344395
-0.407542160306264,-0.407973463174667,-0.000431302868402705,1.00196250482295
-0.433719001004099,-0.430885058302093,0.00283394270200565,1.00222849496482
-0.415570428476193,-0.412655362447558,0.00291506602863506,1.00203695573979
-0.419123978663659,-0.416376916786313,0.00274706187734552,1.00206926327187
-0.433256607863421,-0.427629368027199,0.00562723983622221,1.00221208485015
-0.442584903536144,-0.436990410232089,0.0055944933040547,1.00232187429673
-0.446356629430522,-0.441113330879111,0.00524329855141165,1.00234404074485
-0.44842928916137,-0.447175070048171,0.00125421911319851,1.00236930856536
