Ei,Ef,deltaE,weight
-0.309515706751751,-0.306853887595251,0.00266181915650027,1.00146518552182
-0.318238966680685,-0.319826540077541,-0.00158757339685578,1.00152148512181
-0.330623061960948,-0.331129393762615,-0.000506331801666704,1.0016662665046
-0.346065935222223,-0.342470656404271,0.00359527881795263,1.00181868209376
-0.381482130913464,-0.381097547029764,0.000384583883700385,1.00215460261236
-0.31411132110043,-0.316280837999329,-0.00216951689889949,1.0015044740375
-0.259862439214982,-0.260141565630525,-0.000279126415543729,1.0009527662696
-0.250434184716189,-0.250745987353761,-0.000311802637572245,1.00089338139014
-0.31808572607333,-0.320855678892014,-0.00276995281868397,1.00151702362097
-0.37527400549934,-0.375794876330547,-0.00052087083120661,1.00210379183325
-0.333240346902981,-0.33577409756315,-0.00253375066016914,1.00168111404226
-0.303750812320578,-0.30476771974704,-0.0010169074264616,1.00139773292282
-0.34888912660079,-0.342142491709977,0.00674663489081262,1.00184621934061
-0.335885370000698,-0.33804834522181,-0.00216297522111203,1.00172921405568
-0.362931724057457,-0.364356997186462,-0.00142527312900537,1.00196275796531
-0.327708241876595,-0.330651352282703,-0.00294311040610723,1.00163960606007
-0.287021106824037,-0.281875852378639,0.00514525444539765,1.00126515925295
-0.356496197890774,-0.359551117682287,-0.00305491979151334,1.00190347552794
-0.366898712766214,-0.367073844403914,-0.000175131637699499,1.0020166520989
-0.281628534641954,-0.276178557645153,0.00544997699680105,1.00118007424059
-0.336616977114082,-0.329346857236704,0.00727011987737802,1.00168985208429
-0.374587377634631,-0.363963666793725,0.0106237108409059,1.00212519421962
-0.279299379759997,-0.28549420762497,-0.00619482786497272,1.00114442353388
-0.435733295899755,-0.439251081137486,-0.00351778523773044,1.00274547482229
-0.322320792381469,-0.312680874792449,0.00963991758901955,1.00158642771141
-0.386316734057228,-0.380684010004078,0.00563272405315068,1.00221498941241
-0.265052906822747,-0.259508957205146,0.00554394961760041,1.00097369855146
-0.317535928049707,-0.317335876294837,0.000200051754869923,1.00152644434617
-0.3373810372225,-0.340123188610538,-0.00274215138803857,1.0017147982653
-0.358620995095896,-0.362009677006302,-0.00338868191040614,1.00195532106522
-0.301396970349177,-0.297899983619496,0.00349698672968157,1.00136599042458
-0.353514162131529,-0.339047463434889,0.01446669869664,1.00189093733354
-0.366803956434504,-0.362171547642559,0.00463240879194476,1.00201957509553
-0.33308547153727,-0.323113539238828,0.00997193229844212,1.00168358560379
-0.40113016801294,-0.393267397041018,0.00786277097192184,1.00237831546115
-0.235550233896045,-0.231907817766961,0.0036424161290835,1.00073355536248
-0.326068316223256,-0.325543664771913,0.000524651451343838,1.00160527100582
