Ei,Ef,deltaE,weight
-0.4016292740382,-0.398449688761054,0.00317958527714601,1.0019000636904
-0.44986090411267,-0.445713478500271,0.00414742561239856,1.00238865344395
-0.407542160306264,-0.407850652596261,-0.000308492289996631,1.00196250482295
-0.433719001004099,-0.428586399618259,0.00513260138583971,1.00222849496482
-0.415570428476193,-0.413527182900664,0.00204324557552887,1.00203695573979
-0.419123978663659,-0.416425274540049,0.00269870412360995,1.00206926327187
-0.433256607863421,-0.427361352170835,0.00589525569258603,1.00221208485015
-0.442584903536144,-0.439067677874174,0.0035172256619696,1.00232187429673
-0.446356629430522,-0.441286253255708,0.00507037617481454,1.00234404074485
-0.44842928916137,-0.446385275995151,0.00204401316621888,1.00236930856536
