Ei,Ef,deltaE,weight
-0.4016292740382,-0.400359793214479,0.00126948082372136,1.0019000636904
-0.44986090411267,-0.445371968567801,0.00448893554486879,1.00238865344395
-0.407542160306264,-0.406750137896124,0.000792022410140147,1.00196250482295
-0.433719001004099,-0.430874896443202,0.0028441045608969,1.00222849496482
-0.415570428476193,-0.413489120264701,0.00208130821149166,1.00203695573979
-0.419123978663659,-0.416297376527598,0.00282660213606029,1.00206926327187
-0.433256607863421,-0.429827915208691,0.00342869265473034,1.00221208485015
-0.442584903536144,-0.439314904840407,0.00326999869573702,1.00232187429673
-0.446356629430522,-0.444257661808519,0.00209896762200351,1.00234404074485
-0.44842928916137,-0.446644033704717,0.00178525545665276,1.00236930856536
