Ei,Ef,deltaE,weight
-0.4016292740382,-0.399077146924479,0.00255212711372116,1.0019000636904
-0.44986090411267,-0.448370594329827,0.00149030978284259,1.00238865344395
-0.407542160306264,-0.406234631641477,0.00130752866478712,1.00196250482295
-0.433719001004099,-0.4323758990737,0.00134310193039866,1.00222849496482
-0.415570428476193,-0.414945698643054,0.00062472983313927,1.00203695573979
-0.419123978663659,-0.416935144598439,0.00218883406521952,1.00206926327187
-0.433256607863421,-0.430580602676164,0.00267600518725675,1.00221208485015
-0.442584903536144,-0.440887623375335,0.00169728016080894,1.00232187429673
-0.446356629430522,-0.446020778848101,0.000335850582421193,1.00234404074485
-0.44842928916137,-0.449029283350497,-0.000599994189126929,1.00236930856536
