Ei,Ef,deltaE,weight
-0.309515706751751,-0.306425754313966,0.00308995243778476,1.00146518552182
-0.318238966680685,-0.320924831889063,-0.00268586520837788,1.00152148512181
-0.330623061960948,-0.331625519451925,-0.0010024574909766,1.0016662665046
-0.346065935222223,-0.344388097314196,0.00167783790802767,1.00181868209376
-0.381482130913464,-0.380460827838379,0.00102130307508463,1.00215460261236
-0.31411132110043,-0.317061534735612,-0.00295021363518277,1.0015044740375
-0.259862439214982,-0.258907898537238,0.000954540677744087,1.0009527662696
-0.250434184716189,-0.249621078744309,0.000813105971879974,1.00089338139014
-0.31808572607333,-0.320856683304733,-0.00277095723140375,1.00151702362097
-0.37527400549934,-0.376350840075533,-0.00107683457619306,1.00210379183325
-0.333240346902981,-0.33125699181722,0.00198335508576047,1.00168111404226
-0.303750812320578,-0.30360688418818,0.000143928132398163,1.00139773292282
-0.34888912660079,-0.345847099172013,0.00304202742877646,1.00184621934061
-0.335885370000698,-0.339744629797124,-0.00385925979642632,1.00172921405568
-0.362931724057457,-0.361399876430914,0.00153184762654268,1.00196275796531
-0.327708241876595,-0.327452165366274,0.000256076510321668,1.00163960606007
-0.287021106824037,-0.285074978398222,0.00194612842581421,1.00126515925295
-0.356496197890774,-0.355140822327392,0.00135537556338255,1.00190347552794
-0.366898712766214,-0.363926711314784,0.00297200145142978,1.0020166520989
-0.281628534641954,-0.28039602755712,0.00123250708483447,1.00118007424059
-0.336616977114082,-0.334584229340298,0.0020327477737842,1.00168985208429
-0.374587377634631,-0.373789209064316,0.000798168570315616,1.00212519421962
-0.279299379759997,-0.27953591398843,-0.000236534228433061,1.00114442353388
-0.435733295899755,-0.433787306573202,0.00194598932655315,1.00274547482229
-0.322320792381469,-0.321576260748088,0.000744531633381396,1.00158642771141
-0.386316734057228,-0.385823743287805,0.000492990769423551,1.00221498941241
-0.265052906822747,-0.264808314015057,0.000244592807689958,1.00097369855146
-0.317535928049707,-0.31746602066997,6.99073797369998e-05,1.00152644434617
-0.3373810372225,-0.336921128901222,0.00045990832127768,1.0017147982653
-0.358620995095896,-0.356725780327119,0.00189521476877735,1.00195532106522
-0.301396970349177,-0.303632664990026,-0.00223569464084894,1.00136599042458
-0.353514162131529,-0.351541693207558,0.00197246892397063,1.00189093733354
-0.366803956434504,-0.363536398122398,0.00326755831210557,1.00201957509553
-0.33308547153727,-0.333844262588672,-0.000758791051402252,1.00168358560379
-0.40113016801294,-0.399573241405007,0.00155692660793311,1.00237831546115
-0.235550233896045,-0.240218330010124,-0.00466809611407865,1.00073355536248
