Ei,Ef,deltaE,weight
-0.4016292740382,-0.399437573384771,0.00219170065342966,1.0019000636904
-0.44986090411267,-0.445649406509576,0.00421149760309381,1.00238865344395
-0.407542160306264,-0.406757557915934,0.000784602390329847,1.00196250482295
-0.433719001004099,-0.431908520950805,0.00181048005329443,1.00222849496482
-0.415570428476193,-0.412912360121365,0.0026580683548279,1.00203695573979
-0.419123978663659,-0.418364945253413,0.000759033410245635,1.00206926327187
-0.433256607863421,-0.429824737251172,0.00343187061224925,1.00221208485015
-0.442584903536144,-0.4397203788248,0.00286452471134369,1.00232187429673
-0.446356629430522,-0.447285573877867,-0.000928944447344815,1.00234404074485
-0.44842928916137,-0.447337296751497,0.00109199240987251,1.00236930856536
