Ei,Ef,deltaE,weight
-0.375971796221645,-0.371368731742583,0.00460306447906128,1.0023802835061
-0.374637611310187,-0.364527147819687,0.0101104634905,1.00234400002538
-0.255887050863812,-0.241413484697041,0.0144735661667713,1.00113819894604
-0.188737679364986,-0.197984610275526,-0.00924693091054002,1.0004701075641
-0.257228663796017,-0.24188933228943,0.0153393315065866,1.00114908859438
-0.280441079496768,-0.296061673768653,-0.0156205942718848,1.00138010624745
-0.297658106548285,-0.297779217015576,-0.000121110467291519,1.00159539571788
-0.207031686992373,-0.215661871109564,-0.0086301841171918,1.000708587458
-0.156570284214648,-0.152629684031086,0.00394060018356193,1.00014792921959
-0.319617510033238,-0.306177020420956,0.0134404896122817,1.00170936986617
-0.344180882699957,-0.353126332643691,-0.00894544994373414,1.00207048167371
-0.103132491877182,-0.0850459494621985,0.018086542414984,0.999643263327464
-0.238566184766418,-0.223880287867577,0.0146858968988407,1.00099942571507
-0.274186351491969,-0.284247724036385,-0.0100613725444157,1.00134127842903
-0.337760592147252,-0.332469259073791,0.0052913330734608,1.00190954811205
-0.286020912089251,-0.284878994802273,0.00114191728697871,1.00142257823812
-0.281590296129671,-0.281370145617119,0.000220150512551642,1.0014639629414
-0.237623921808471,-0.238773791842963,-0.0011498700344926,1.00099534289387
-0.303315871818123,-0.317126365354737,-0.0138104935366137,1.00159522026991
-0.290760377881356,-0.292144099435261,-0.00138372155390554,1.00149349037624
-0.250581827130233,-0.264245254919885,-0.0136634277896523,1.00109184495607
-0.360480963873405,-0.358546612590063,0.00193435128334141,1.00221002776311
-0.350331308053106,-0.347163002868997,0.00316830518410849,1.00208432428749
-0.248946643388369,-0.247665890242185,0.00128075314618428,1.00106902769027
-0.339569914143729,-0.345396408335784,-0.00582649419205461,1.00202420994088
-0.37932736015269,-0.382159676508775,-0.00283231635608516,1.00235425831091
-0.257258408960327,-0.256855464225697,0.000402944734630428,1.00118701892775
-0.222127819101805,-0.208295389330885,0.0138324297709204,1.00078741145438
-0.189535909640359,-0.190841916531027,-0.00130600689066804,1.00047876355371
-0.236600899985393,-0.230365653525093,0.00623524646029955,1.00092959364208
-0.32966558661997,-0.319433772496533,0.0102318141234369,1.00184472719932
-0.371789609769984,-0.375634886865196,-0.00384527709521204,1.00233032912088
-0.472509118358892,-0.47287074494271,-0.000361626583818109,1.00327148023405
-0.377737257654155,-0.36235410206719,0.0153831555869651,1.00236702529114
-0.303406065690486,-0.288517645576449,0.0148884201140369,1.00163445872
-0.225400195433056,-0.206705570450715,0.0186946249823411,1.00086324146741
-0.270179718195789,-0.270074450677712,0.000105267518076713,1.00123858687225
-0.204964564071782,-0.205950763791554,-0.000986199719772679,1.0006429111356
-0.399493254201751,-0.378846163121695,0.0206470910800561,1.00258888109218
-0.334403376817755,-0.345513743279254,-0.011110366461499,1.00196399109536
-0.116477479994059,-0.133819418889799,-0.0173419388957396,0.999743957026369
-0.297137311415431,-0.284513750650249,0.012623560765182,1.00156547141529
-0.421058649422686,-0.410686478940958,0.0103721704817281,1.00281874478579
-0.382705584943266,-0.379062089248877,0.00364349569438915,1.00239418041102
-0.29315492889101,-0.282770757658989,0.0103841712320207,1.00153932151154
-0.321534580596986,-0.317114481228489,0.00442009936849658,1.00181596194005
-0.362818990242837,-0.354518165282188,0.00830082496064821,1.00225110771177
-0.289663916278011,-0.270466601235646,0.0191973150423646,1.00148222576346
-0.242516966719738,-0.25193057422445,-0.00941360750471168,1.0009926686756
-0.274715668035952,-0.269159709653154,0.00555595838279738,1.00133352817318
-0.262123671142692,-0.23983914772624,0.0222845234164513,1.00123749760531
-0.478178079787022,-0.469237850381211,0.00894022940581118,1.00344170638294
-0.290014699024864,-0.284204554159364,0.00581014486550008,1.00149008711507
-0.170984568517063,-0.164707638284771,0.00627693023229145,1.00031310004776
-0.340695470522035,-0.306229392214267,0.0344660783077671,1.00194513519517
-0.390344906711194,-0.366977657280607,0.0233672494305872,1.00249412318801
-0.176837396319318,-0.176292839776608,0.00054455654271035,1.00040208633521
-0.338600829571448,-0.339068671964728,-0.00046784239328046,1.00195195952693
-0.346902919592415,-0.341052212444208,0.00585070714820679,1.00207578771031
-0.356814344396361,-0.371007138077329,-0.0141927936809675,1.00214718634733
-0.21630715791773,-0.228102734885658,-0.0117955769679277,1.00077676879961
-0.224259675774385,-0.221776155114816,0.00248352065956906,1.00087136804823
-0.327628764120294,-0.318902728348464,0.00872603577183034,1.00188268997648
-0.242882756555439,-0.221287466178046,0.0215952903773929,1.0010411839392
-0.153240257096006,-0.149537327577514,0.00370292951849233,1.00009713683211
-0.186608245478559,-0.197366697913024,-0.010758452434465,1.00043759532947
-0.176757052783759,-0.170559549895564,0.00619750288819537,1.00038505607229
-0.360268936773296,-0.366048858709662,-0.00577992193636551,1.0021918984385
-0.243040808927918,-0.252070909716946,-0.0090301007890273,1.00103607923471
-0.308053146707584,-0.332784478684625,-0.0247313319770415,1.00169433475969
-0.355592866435071,-0.353820502437892,0.00177236399717906,1.00208070879611
-0.329487076011998,-0.326840037259958,0.00264703875204031,1.00188966795701
-0.294140306854853,-0.282381170661715,0.0117591361931383,1.00153921116594
-0.359383909556122,-0.351826445370579,0.00755746418554376,1.00217067027847
-0.306948406132504,-0.299711434588895,0.00723697154360953,1.00168692062314
-0.252133813316431,-0.248410990943309,0.00372282237312241,1.00107555176514
-0.334029551192578,-0.315505519414696,0.0185240317778819,1.00199667533511
-0.286805906017409,-0.287969490704298,-0.0011635846868891,1.00143932171309
-0.320728175043348,-0.323124271574752,-0.0023960965314031,1.00180155616695
-0.30909124401856,-0.312537383058041,-0.00344613903948043,1.00169103583259
-0.424186143974905,-0.420533383001791,0.00365276097311351,1.00278000418209
-0.269414215555397,-0.277172514777505,-0.00775829922210886,1.00128488644185
-0.317609169991525,-0.317861952372803,-0.000252782381278072,1.00177337517033
-0.295369642804054,-0.317585663137826,-0.0222160203337726,1.00156280352391
-0.393909019557528,-0.382721984290619,0.0111870352669093,1.00251970873738
-0.140239676314781,-0.147828705243021,-0.00758902892824087,0.999955330762072
-0.221883640892472,-0.220122734504485,0.00176090638798676,1.00079956507143
-0.261112980626539,-0.251902627797864,0.00921035282867427,1.00120353891836
-0.268821983230555,-0.263699849070547,0.00512213416000751,1.00124763743457
-0.269761771724911,-0.239024696652655,0.0307370750722555,1.00131915115576
-0.361104589916275,-0.358192665510272,0.00291192440600302,1.00218696895826
-0.243938889090148,-0.251662322281246,-0.00772343319109781,1.00105266174791
-0.194515424138018,-0.188317924219645,0.00619749991837298,1.00053931304062
-0.325016296173189,-0.315248173799304,0.00976812237388475,1.00183011576157
-0.197686187331901,-0.180931884852261,0.0167543024796403,1.0005768773755
-0.368150503648843,-0.381304262035419,-0.0131537583865752,1.002283170174
-0.305110296114833,-0.308303349340431,-0.00319305322559749,1.00167422559258
-0.407230411294516,-0.414151750360368,-0.00692133906585191,1.00259315401143
-0.273768548303046,-0.280388784563188,-0.00662023626014274,1.00133134498709
-0.17733753084355,-0.181510313331475,-0.00417278248792466,1.00028538704275
-0.25477533975846,-0.250473629264891,0.00430171049356903,1.00114103438841
-0.285001895556797,-0.286748718951066,-0.00174682339426913,1.00144359639003
-0.213152204713632,-0.192969920149786,0.0201822845638458,1.00069107482151
-0.33864212866854,-0.326236806804734,0.0124053218638059,1.00194492881314
-0.272991366253241,-0.273648326441721,-0.000656960188479772,1.00133638725131
-0.281373092060558,-0.284290004096567,-0.00291691203600919,1.00144093756305
-0.204231254895902,-0.207666196826433,-0.00343494193053007,1.00059675706204
-0.248773337902208,-0.238092617829568,0.0106807200726392,1.00102337439708
-0.274408811714919,-0.278087258448944,-0.0036784467340254,1.00138338096894
-0.372016420181377,-0.346066712124012,0.0259497080573652,1.00234233479615
-0.252565655984175,-0.245828800202891,0.00673685578128355,1.00110564669304
-0.269211677487655,-0.263521812758463,0.00568986472919158,1.00132596855788
-0.230167990639956,-0.221066663943015,0.00910132669694047,1.00088087619825
-0.235381499048604,-0.232512027583768,0.00286947146483582,1.0009486048261
-0.266417581483345,-0.277146677866731,-0.010729096383386,1.00123671950751
-0.189843943566221,-0.176521542521184,0.0133224010450363,1.00052468200813
-0.133577124778261,-0.13611035882985,-0.00253323405158901,0.999982542309922
-0.284090122213505,-0.279258917472284,0.00483120474122034,1.00139234981752
-0.254468244492967,-0.247540405365823,0.00692783912714448,1.00111608197629
-0.346793239068636,-0.361416437943608,-0.0146231988749721,1.00204641802545
