Ei,Ef,deltaE,weight
-0.375971796221645,-0.358761149490146,0.0172106467314987,1.0023802835061
-0.374637611310187,-0.370959135427329,0.00367847588285836,1.00234400002538
-0.255887050863812,-0.254845435195742,0.00104161566807015,1.00113819894604
-0.188737679364986,-0.172329650153367,0.0164080292116193,1.0004701075641
-0.257228663796017,-0.246535101772721,0.010693562023296,1.00114908859438
-0.280441079496768,-0.275792181929744,0.00464889756702447,1.00138010624745
-0.297658106548285,-0.30750120453934,-0.00984309799105465,1.00159539571788
-0.207031686992373,-0.190559378478709,0.0164723085136634,1.000708587458
-0.156570284214648,-0.141510414187867,0.0150598700267811,1.00014792921959
-0.319617510033238,-0.307202427964912,0.0124150820683262,1.00170936986617
-0.344180882699957,-0.352146690668011,-0.00796580796805435,1.00207048167371
-0.103132491877182,-0.1065552820417,-0.00342279016451796,0.999643263327464
-0.238566184766418,-0.23271879681273,0.00584738795368772,1.00099942571507
-0.274186351491969,-0.282966431340919,-0.00878007984894946,1.00134127842903
-0.337760592147251,-0.347647697436067,-0.00988710528881581,1.00190954811205
-0.286020912089251,-0.288392323941009,-0.00237141185175771,1.00142257823812
-0.281590296129671,-0.290346001007351,-0.00875570487768051,1.0014639629414
-0.237623921808471,-0.23706527626463,0.000558645543840885,1.00099534289387
-0.303315871818123,-0.313159941253333,-0.00984406943520971,1.00159522026991
-0.290760377881356,-0.294021124962677,-0.00326074708132101,1.00149349037624
-0.250581827130233,-0.253803887718625,-0.00322206058839231,1.00109184495607
-0.360480963873405,-0.365959468570867,-0.00547850469746214,1.00221002776311
-0.350331308053106,-0.338174853779081,0.0121564542740244,1.00208432428749
-0.248946643388369,-0.244662790302009,0.00428385308635976,1.00106902769027
-0.339569914143729,-0.335029197305959,0.00454071683777085,1.00202420994088
-0.37932736015269,-0.374888664440128,0.00443869571256256,1.00235425831091
-0.257258408960327,-0.240499333408608,0.016759075551719,1.00118701892775
-0.222127819101805,-0.219125069516689,0.00300274958511607,1.00078741145438
-0.189535909640359,-0.187730359788838,0.00180554985152109,1.00047876355371
-0.236600899985393,-0.233223225127916,0.00337767485747695,1.00092959364208
-0.32966558661997,-0.329450717998276,0.000214868621693787,1.00184472719932
-0.371789609769984,-0.371045877511599,0.000743732258384588,1.00233032912088
-0.472509118358892,-0.472011518231707,0.000497600127184805,1.00327148023405
-0.377737257654155,-0.359976762241027,0.0177604954131284,1.00236702529114
-0.303406065690486,-0.289618372027054,0.0137876936634316,1.00163445872
-0.225400195433056,-0.219315750637693,0.00608444479536335,1.00086324146741
-0.270179718195789,-0.267697365702014,0.00248235249377438,1.00123858687225
-0.204964564071782,-0.208830349848579,-0.003865785776797,1.0006429111356
