Ei,Ef,deltaE,weight
-0.375971796221645,-0.373867779473196,0.00210401674844835,1.0023802835061
-0.374637611310187,-0.379798529089357,-0.00516091777916944,1.00234400002538
-0.255887050863812,-0.256351302206049,-0.000464251342236488,1.00113819894604
-0.188737679364986,-0.186538938773879,0.00219874059110664,1.0004701075641
-0.257228663796017,-0.249330960176432,0.00789770361958531,1.00114908859438
-0.280441079496768,-0.280893175424208,-0.000452095927439611,1.00138010624745
-0.297658106548285,-0.296984446096816,0.000673660451468661,1.00159539571788
-0.207031686992373,-0.209171488987067,-0.00213980199469455,1.000708587458
-0.156570284214648,-0.164481870171848,-0.00791158595720021,1.00014792921959
-0.319617510033238,-0.315692606545615,0.00392490348762259,1.00170936986617
-0.344180882699957,-0.344802286501842,-0.000621403801885301,1.00207048167371
-0.103132491877182,-0.0943186983392038,0.00881379353797866,0.999643263327464
-0.238566184766418,-0.229976334049202,0.00858985071721627,1.00099942571507
-0.274186351491969,-0.273252641725804,0.000933709766165636,1.00134127842903
-0.337760592147251,-0.339369929372247,-0.00160933722499546,1.00190954811205
-0.286020912089251,-0.293294270651021,-0.00727335856176947,1.00142257823812
-0.281590296129671,-0.283164202086356,-0.00157390595668477,1.0014639629414
-0.237623921808471,-0.238714806359218,-0.00109088455074693,1.00099534289387
-0.303315871818123,-0.298754981960439,0.00456088985768432,1.00159522026991
-0.290760377881356,-0.283793627066589,0.006966750814767,1.00149349037624
-0.250581827130233,-0.261915807033627,-0.0113339799033947,1.00109184495607
-0.360480963873405,-0.356888735485676,0.00359222838772844,1.00221002776311
-0.350331308053106,-0.340220250430586,0.0101110576225193,1.00208432428749
-0.248946643388369,-0.255820313216564,-0.00687366982819465,1.00106902769027
-0.339569914143729,-0.342342490693292,-0.00277257654956264,1.00202420994088
-0.37932736015269,-0.385352264291637,-0.00602490413894646,1.00235425831091
-0.257258408960327,-0.249649416755137,0.00760899220519026,1.00118701892775
-0.222127819101805,-0.219017576504816,0.00311024259698858,1.00078741145438
-0.189535909640359,-0.176769269725542,0.0127666399148171,1.00047876355371
-0.236600899985393,-0.237689131663586,-0.00108823167819305,1.00092959364208
-0.32966558661997,-0.333132158208549,-0.00346657158857916,1.00184472719932
-0.371789609769984,-0.36984622788063,0.00194338188935345,1.00233032912088
-0.472509118358892,-0.476217648991505,-0.00370853063261356,1.00327148023405
-0.377737257654155,-0.375714012051351,0.00202324560280415,1.00236702529114
-0.303406065690486,-0.309400192184241,-0.00599412649375491,1.00163445872
-0.225400195433056,-0.225126340736519,0.000273854696537124,1.00086324146741
-0.270179718195789,-0.276928350629417,-0.0067486324336285,1.00123858687225
-0.204964564071782,-0.200513941741317,0.00445062233046442,1.0006429111356
-0.399493254201751,-0.393899987020701,0.00559326718104974,1.00258888109218
-0.334403376817755,-0.329372364421801,0.00503101239595344,1.00196399109536
-0.116477479994059,-0.126884213908524,-0.0104067339144646,0.999743957026369
-0.297137311415431,-0.298096267097265,-0.000958955681833906,1.00156547141529
-0.421058649422686,-0.414759496755523,0.00629915266716274,1.00281874478579
-0.382705584943266,-0.375449762865885,0.0072558220773804,1.00239418041102
-0.29315492889101,-0.293723624429514,-0.000568695538504194,1.00153932151154
-0.321534580596986,-0.326090690839073,-0.00455611024208735,1.00181596194005
-0.362818990242837,-0.36751238663131,-0.0046933963884736,1.00225110771177
-0.289663916278011,-0.285474346404656,0.00418956987335506,1.00148222576346
-0.242516966719738,-0.244395841604933,-0.0018788748851952,1.0009926686756
-0.274715668035952,-0.280430656068406,-0.00571498803245463,1.00133352817318
-0.262123671142692,-0.264696280109928,-0.00257260896723582,1.00123749760531
-0.478178079787022,-0.461206604237368,0.0169714755496543,1.00344170638294
-0.290014699024864,-0.289849160889269,0.000165538135595444,1.00149008711507
-0.170984568517063,-0.164028870197354,0.00695569831970935,1.00031310004776
-0.340695470522035,-0.324260825267826,0.0164346452542085,1.00194513519517
-0.390344906711194,-0.390708379783377,-0.000363473072183429,1.00249412318801
-0.176837396319318,-0.181336801818104,-0.00449940549878575,1.00040208633521
-0.338600829571448,-0.339049922205508,-0.000449092634060011,1.00195195952693
-0.346902919592415,-0.347389061421054,-0.000486141828639097,1.00207578771031
-0.356814344396361,-0.368330776645382,-0.0115164322490203,1.00214718634733
-0.21630715791773,-0.210596188232832,0.00571096968489837,1.00077676879961
-0.224259675774385,-0.222464264543008,0.00179541123137697,1.00087136804823
-0.327628764120294,-0.320444827058373,0.00718393706192189,1.00188268997648
-0.242882756555439,-0.241860133301963,0.00102262325347582,1.0010411839392
-0.153240257096006,-0.163748648513207,-0.0105083914172008,1.00009713683211
-0.186608245478559,-0.186482985570957,0.000125259907601843,1.00043759532947
-0.176757052783759,-0.172527337340335,0.00422971544342432,1.00038505607229
-0.360268936773296,-0.358110318630891,0.00215861814240492,1.0021918984385
-0.243040808927918,-0.249007622360847,-0.00596681343292829,1.00103607923471
-0.308053146707584,-0.309351789309726,-0.00129864260214169,1.00169433475969
-0.355592866435071,-0.351713424152422,0.0038794422826498,1.00208070879611
-0.329487076011998,-0.334790154522709,-0.00530307851071127,1.00188966795701
-0.294140306854853,-0.292474558782435,0.0016657480724182,1.00153921116594
-0.359383909556122,-0.352870345894624,0.00651356366149802,1.00217067027847
-0.306948406132504,-0.308096622282287,-0.00114821614978261,1.00168692062314
-0.252133813316431,-0.25049505027891,0.00163876303752147,1.00107555176514
