Ei,Ef,deltaE,weight
-0.309515706751751,-0.29770592728699,0.0118097794647615,1.00146518552182
-0.318238966680685,-0.324418547968878,-0.00617958128819279,1.00152148512181
-0.330623061960948,-0.331202491056805,-0.000579429095856676,1.0016662665046
-0.346065935222223,-0.343658325631934,0.00240760959028918,1.00181868209376
-0.381482130913464,-0.371832226055205,0.00964990485825895,1.00215460261236
-0.31411132110043,-0.320332128773956,-0.00622080767352606,1.0015044740375
-0.259862439214982,-0.252652201812548,0.00721023740243343,1.0009527662696
-0.250434184716189,-0.238121645257641,0.0123125394585481,1.00089338139014
-0.31808572607333,-0.304915338980652,0.0131703870926776,1.00151702362097
-0.37527400549934,-0.371582344233676,0.00369166126566384,1.00210379183325
-0.333240346902981,-0.323409213307948,0.00983113359503246,1.00168111404226
-0.303750812320578,-0.308690295069018,-0.00493948274843969,1.00139773292282
-0.34888912660079,-0.345301997093487,0.00358712950730294,1.00184621934061
-0.335885370000698,-0.327864154645465,0.00802121535523309,1.00172921405568
-0.362931724057457,-0.366530475401523,-0.00359875134406573,1.00196275796531
-0.327708241876595,-0.328657544294271,-0.000949302417675935,1.00163960606007
-0.287021106824037,-0.280200544498465,0.00682056232557193,1.00126515925295
-0.356496197890774,-0.351380226185464,0.00511597170531031,1.00190347552794
-0.366898712766214,-0.368448365105159,-0.0015496523389445,1.0020166520989
-0.281628534641954,-0.287214014907782,-0.0055854802658275,1.00118007424059
-0.336616977114082,-0.336821823268571,-0.000204846154489458,1.00168985208429
-0.374587377634631,-0.37234944790671,0.00223792972792158,1.00212519421962
-0.279299379759997,-0.279977953546191,-0.000678573786193959,1.00114442353388
-0.435733295899755,-0.428933087983255,0.00680020791650049,1.00274547482229
-0.322320792381469,-0.322108359434478,0.000212432946991359,1.00158642771141
-0.386316734057228,-0.386615024195878,-0.000298290138649682,1.00221498941241
-0.265052906822747,-0.26199149560893,0.00306141121381659,1.00097369855146
-0.317535928049707,-0.30799347904278,0.00954244900692669,1.00152644434617
-0.3373810372225,-0.333777629248484,0.0036034079740157,1.0017147982653
-0.358620995095896,-0.356747921675208,0.00187307342068821,1.00195532106522
-0.301396970349177,-0.300017430535975,0.00137953981320266,1.00136599042458
-0.353514162131529,-0.345828162919225,0.00768599921230445,1.00189093733354
-0.366803956434504,-0.369383519597557,-0.00257956316305363,1.00201957509553
-0.33308547153727,-0.327777135799041,0.00530833573822853,1.00168358560379
-0.40113016801294,-0.397602414550498,0.00352775346244233,1.00237831546115
-0.235550233896045,-0.234715996267941,0.00083423762810364,1.00073355536248
-0.326068316223256,-0.333663370123728,-0.00759505390047116,1.00160527100582
-0.326763371787452,-0.321620469055604,0.00514290273184809,1.00163156730588
-0.374513000795883,-0.368275117761974,0.00623788303390893,1.00207949759092
-0.3427884715222,-0.331038370524604,0.0117501009975962,1.00181066867379
-0.24680113368684,-0.244540446901494,0.00226068678534647,1.00082605501868
-0.390041557768532,-0.371267415914982,0.0187741418535498,1.00229350110054
-0.373107389076989,-0.373475474728008,-0.000368085651018979,1.0020789465092
-0.377184368322594,-0.374998119068333,0.0021862492542612,1.00212230340189
-0.328350554081021,-0.332205010358498,-0.00385445627747688,1.00163281163915
-0.346682451666798,-0.34112003632416,0.00556241534263768,1.00180433196918
-0.418562786927452,-0.412852360168836,0.00571042675861577,1.00252573499439
-0.3533145267517,-0.354662266741214,-0.00134773998951426,1.00189707358095
-0.299578104458369,-0.300172328225019,-0.000594223766649526,1.00133617486624
-0.304817000665922,-0.303353360236337,0.00146364042958513,1.00139302504009
-0.331368154421168,-0.330005401038561,0.00136275338260655,1.00167332774898
-0.411951105723149,-0.398432547816795,0.0135185579063533,1.00246540933329
-0.37143451584826,-0.380487183549438,-0.00905266770117863,1.00207519239768
-0.328701739447796,-0.323838952301878,0.00486278714591781,1.00163926018224
-0.351737867504601,-0.340739035785856,0.0109988317187454,1.00188879971878
-0.358561410440251,-0.360559592959012,-0.00199818251876116,1.00193184299159
-0.308899719397437,-0.308468107791586,0.000431611605851312,1.00146050367148
-0.288184570714235,-0.285496540595782,0.00268803011845237,1.00120404219547
-0.394193669316967,-0.391926293079899,0.00226737623706841,1.00229708149439
-0.362766510990645,-0.361312717013715,0.00145379397693007,1.00196259352763
-0.273192686693581,-0.270765882931556,0.00242680376202487,1.00107103884981
-0.307627855431494,-0.308458669749244,-0.00083081431774934,1.001411853956
-0.367593606552558,-0.364626707871855,0.00296689868070327,1.00203601065061
-0.377085972147149,-0.374486010527167,0.00259996161998177,1.00214228635099
-0.387017723222382,-0.387560211457028,-0.000542488234646143,1.00219611092643
-0.401454792582141,-0.394518446919893,0.00693634566224788,1.0023590497053
-0.298932719680598,-0.292762048706285,0.00617067097431317,1.0013577538128
-0.325056922348068,-0.324922130117342,0.000134792230726655,1.00159866339715
-0.361336557001063,-0.354817040961692,0.00651951603937057,1.0019711088351
-0.25944795751239,-0.262131609941743,-0.0026836524293537,1.00094415231845
-0.335227636620687,-0.335194586019862,3.30506008248688e-05,1.00172616439985
-0.328646146348312,-0.32835580526955,0.000290341078761913,1.00162071270568
-0.251558711802696,-0.244755292038182,0.00680341976451351,1.00084892804308
-0.327508224648025,-0.324787491209877,0.00272073343814816,1.00164671127713
-0.298678842771746,-0.294612698536727,0.00406614423501933,1.00137015818476
-0.412948567716556,-0.40773415629849,0.00521441141806572,1.00248717839893
-0.346401941994251,-0.33856102769431,0.00784091429994088,1.00183236136117
-0.360187394128123,-0.353130044766906,0.0070573493612166,1.0019252412556
-0.257357131362059,-0.264440600888575,-0.00708346952651662,1.00091735465737
-0.292858309109045,-0.287741176732924,0.00511713237612066,1.00127978667288
-0.311781633853002,-0.310642548539888,0.00113908531311435,1.00146050584211
-0.347044048330582,-0.348826748159823,-0.00178269982924029,1.00181634528154
-0.327159835623108,-0.327707398508803,-0.000547562885694852,1.00164426097373
-0.349496985920338,-0.338957792644667,0.0105391932756712,1.00185447431252
-0.297495747584485,-0.293263987616617,0.00423175996786829,1.00135772776981
-0.354877655711934,-0.343935444773312,0.0109422109386222,1.00190105151647
-0.37715434726673,-0.381199721865438,-0.00404537459870752,1.00211504441243
-0.334431327062731,-0.332431496440615,0.00199983062211562,1.00169535616504
-0.366805803885055,-0.36417488192774,0.00263092195731518,1.00202326589163
-0.346680873075105,-0.335826665623136,0.0108542074519688,1.00183472747541
-0.347305128232446,-0.332917285368041,0.0143878428644053,1.00183738618742
-0.335826769428665,-0.345969992800864,-0.0101432233721991,1.00170341788448
-0.269473672513621,-0.27052052382655,-0.00104685131292925,1.00105392944846
-0.319051889230317,-0.310106148430736,0.0089457407995816,1.00153391813048
-0.35672518653594,-0.354562675944661,0.00216251059127937,1.00192969138879
-0.41440245705564,-0.409735678870031,0.00466677818560873,1.00249333714013
-0.28199292905577,-0.275853725048448,0.00613920400732154,1.00117896581344
-0.333695799526468,-0.327394800162838,0.00630099936363038,1.0016892087509
-0.371067218286675,-0.364672313721391,0.00639490456528413,1.0020756373663
-0.342352289384905,-0.341719496872223,0.000632792512682445,1.00174588334784
-0.34120711034548,-0.342498256000268,-0.001291145654788,1.00177656678997
-0.260696512529329,-0.257929124060872,0.00276738846845703,1.00097211329783
-0.286075156192459,-0.281652767718751,0.00442238847370835,1.00123746842754
-0.35065848513949,-0.337282043283805,0.0133764418556843,1.00183985481625
-0.416792076285154,-0.409396183590432,0.00739589269472202,1.00251727171207
-0.391572668720885,-0.384342237707435,0.00723043101345033,1.00224760266677
-0.333034060814216,-0.332842514720186,0.00019154609402966,1.00164427777781
-0.383380376050416,-0.385608739756168,-0.00222836370575169,1.00219466859377
-0.400335513497217,-0.390110504807637,0.0102250086895802,1.00236532399968
-0.29121207390119,-0.290469966039326,0.000742107861863961,1.00128889562565
-0.337366745145909,-0.342110996111205,-0.0047442509652959,1.00170424370471
-0.360060316748211,-0.348775005673217,0.011285311074994,1.00197334651698
-0.364021221828699,-0.357730047766254,0.00629117406244573,1.0019926502718
