Ei,Ef,deltaE,weight
-0.4016292740382,-0.392471336091626,0.00915793794657438,1.0019000636904
-0.44986090411267,-0.442110199119667,0.00775070499300234,1.00238865344395
-0.407542160306264,-0.397309015300105,0.010233145006159,1.00196250482295
-0.433719001004099,-0.425564869694609,0.00815413130949,1.00222849496482
-0.415570428476193,-0.406018495750664,0.00955193272552912,1.00203695573979
-0.419123978663659,-0.414669054290176,0.00445492437348299,1.00206926327187
-0.433256607863421,-0.424674844631809,0.00858176323161269,1.00221208485015
-0.442584903536144,-0.435436457402771,0.00714844613337223,1.00232187429673
-0.446356629430522,-0.430628938927379,0.0157276905031431,1.00234404074485
-0.44842928916137,-0.437855135057279,0.0105741541040906,1.00236930856536
