Ei,Ef,deltaE,weight
-0.375971796221645,-0.374418043254557,0.00155375296708749,1.0023802835061
-0.374637611310187,-0.380990177401544,-0.00635256609135626,1.00234400002538
-0.255887050863812,-0.255019936099941,0.000867114763871468,1.00113819894604
-0.188737679364986,-0.188605631701217,0.000132047663768592,1.0004701075641
-0.257228663796017,-0.244200183035883,0.0130284807601342,1.00114908859438
-0.280441079496768,-0.280195551621324,0.000245527875444573,1.00138010624745
-0.297658106548285,-0.285479681880547,0.0121784246677378,1.00159539571788
-0.207031686992373,-0.206796312134067,0.000235374858305298,1.000708587458
-0.156570284214648,-0.143503321917637,0.0130669622970105,1.00014792921959
-0.319617510033238,-0.320679063584136,-0.00106155355089799,1.00170936986617
-0.344180882699957,-0.356731219302155,-0.0125503366021981,1.00207048167371
-0.103132491877182,-0.110331427053272,-0.00719893517608958,0.999643263327464
-0.238566184766418,-0.235294817021599,0.00327136774481884,1.00099942571507
-0.274186351491969,-0.27100092819113,0.00318542330083921,1.00134127842903
-0.337760592147252,-0.341160080006089,-0.00339948785883731,1.00190954811205
-0.286020912089251,-0.293766083688948,-0.00774517159969662,1.00142257823812
-0.281590296129671,-0.279203378502776,0.00238691762689441,1.0014639629414
-0.237623921808471,-0.239531649707486,-0.00190772789901536,1.00099534289387
-0.303315871818123,-0.309923729374027,-0.0066078575559031,1.00159522026991
-0.290760377881356,-0.299551683021158,-0.00879130513980192,1.00149349037624
-0.250581827130233,-0.247927353244014,0.00265447388621862,1.00109184495607
-0.360480963873405,-0.358455946225389,0.00202501764801549,1.00221002776311
-0.350331308053106,-0.34147588769113,0.0088554203619759,1.00208432428749
-0.248946643388369,-0.238824172276332,0.0101224711120368,1.00106902769027
-0.339569914143729,-0.333085458141148,0.00648445600258135,1.00202420994088
-0.37932736015269,-0.368210361249201,0.0111169989034887,1.00235425831091
-0.257258408960327,-0.249576450081501,0.00768195887882681,1.00118701892775
-0.222127819101805,-0.229016754434678,-0.0068889353328728,1.00078741145438
-0.189535909640359,-0.18222669618523,0.00730921345512944,1.00047876355371
-0.236600899985393,-0.242735921378666,-0.0061350213932734,1.00092959364208
-0.32966558661997,-0.324597943587104,0.00506764303286583,1.00184472719932
-0.371789609769984,-0.369767427482773,0.00202218228721107,1.00233032912088
-0.472509118358892,-0.467691889698495,0.00481722866039641,1.00327148023405
-0.377737257654155,-0.367602751082133,0.010134506572022,1.00236702529114
-0.303406065690486,-0.297313122222127,0.00609294346835854,1.00163445872
-0.225400195433056,-0.226897728675451,-0.00149753324239463,1.00086324146741
-0.270179718195789,-0.274529717875949,-0.00434999968016031,1.00123858687225
-0.204964564071782,-0.212218783706415,-0.00725421963463321,1.0006429111356
-0.399493254201751,-0.395161899716522,0.00433135448522881,1.00258888109218
-0.334403376817755,-0.325901229613369,0.00850214720438547,1.00196399109536
-0.116477479994059,-0.105703003495454,0.0107744764986053,0.999743957026369
-0.297137311415431,-0.30584605584446,-0.00870874442902941,1.00156547141529
-0.421058649422686,-0.414916091840086,0.0061425575825993,1.00281874478579
-0.382705584943266,-0.386696872904978,-0.00399128796171222,1.00239418041102
-0.29315492889101,-0.286635367306544,0.00651956158446571,1.00153932151154
-0.321534580596986,-0.323923039310812,-0.00238845871382654,1.00181596194005
-0.362818990242837,-0.354505990370901,0.0083129998719354,1.00225110771177
-0.289663916278011,-0.290252897774658,-0.000588981496647156,1.00148222576346
-0.242516966719738,-0.232678015663867,0.00983895105587065,1.0009926686756
-0.274715668035952,-0.273906790902896,0.000808877133055663,1.00133352817318
-0.262123671142692,-0.25186507561057,0.0102585955321214,1.00123749760531
-0.478178079787022,-0.482010484618008,-0.00383240483098574,1.00344170638294
-0.290014699024864,-0.303393451234187,-0.013378752209323,1.00149008711507
-0.170984568517063,-0.171709842131334,-0.000725273614270827,1.00031310004776
-0.340695470522035,-0.32807460113553,0.0126208693865041,1.00194513519517
-0.390344906711194,-0.385205296244594,0.00513961046659989,1.00249412318801
-0.176837396319318,-0.170154967830514,0.00668242848880363,1.00040208633521
-0.338600829571448,-0.336882255321993,0.00171857424945465,1.00195195952693
-0.346902919592415,-0.353466925777936,-0.00656400618552028,1.00207578771031
-0.356814344396361,-0.346914765448481,0.00989957894788013,1.00214718634733
-0.21630715791773,-0.20782707636406,0.00848008155367005,1.00077676879961
-0.224259675774385,-0.214406862021899,0.00985281375248614,1.00087136804823
-0.327628764120294,-0.318209672164035,0.00941909195625945,1.00188268997648
-0.242882756555439,-0.240370296983242,0.00251245957219623,1.0010411839392
-0.153240257096006,-0.166578680339187,-0.0133384232431809,1.00009713683211
-0.186608245478559,-0.188195620553279,-0.00158737507471957,1.00043759532947
-0.176757052783759,-0.18310403625277,-0.0063469834690108,1.00038505607229
-0.360268936773296,-0.360066944191122,0.000201992582174737,1.0021918984385
-0.243040808927918,-0.247660012462306,-0.00461920353438786,1.00103607923471
-0.308053146707584,-0.307077754058071,0.000975392649512907,1.00169433475969
-0.355592866435071,-0.350298216146903,0.00529465028816872,1.00208070879611
-0.329487076011998,-0.324267182895178,0.00521989311681986,1.00188966795701
-0.294140306854853,-0.294700993422588,-0.000560686567735169,1.00153921116594
-0.359383909556122,-0.361427841630437,-0.00204393207431475,1.00217067027847
-0.306948406132504,-0.304169536998496,0.00277886913400771,1.00168692062314
-0.252133813316431,-0.250592058794086,0.0015417545223449,1.00107555176514
-0.334029551192578,-0.332428461695947,0.00160108949663118,1.00199667533511
-0.286805906017409,-0.282190255551685,0.00461565046572388,1.00143932171309
-0.320728175043348,-0.311446834983434,0.00928134005991493,1.00180155616695
-0.30909124401856,-0.304547695348811,0.00454354866974926,1.00169103583259
-0.424186143974905,-0.42878303542927,-0.00459689145436559,1.00278000418209
-0.269414215555397,-0.273957902143501,-0.00454368658810417,1.00128488644185
-0.317609169991525,-0.303798703600577,0.0138104663909479,1.00177337517033
-0.295369642804054,-0.288240264999045,0.00712937780500827,1.00156280352391
-0.393909019557528,-0.397481851328138,-0.00357283177060963,1.00251970873738
-0.140239676314781,-0.134628617387612,0.0056110589271689,0.999955330762072
-0.221883640892472,-0.209860851464315,0.0120227894281574,1.00079956507143
