Ei,Ef,deltaE,weight
-0.375971796221645,-0.360759965049133,0.015211831172512,1.0023802835061
-0.374637611310187,-0.380681554914063,-0.00604394360387578,1.00234400002538
-0.255887050863812,-0.265469297873551,-0.0095822470097382,1.00113819894604
-0.188737679364986,-0.2000915378772,-0.011353858512214,1.0004701075641
-0.257228663796017,-0.248987181414339,0.00824148238167793,1.00114908859438
-0.280441079496768,-0.301884752704101,-0.0214436732073328,1.00138010624745
-0.297658106548285,-0.288211077670354,0.00944702887793059,1.00159539571788
-0.207031686992373,-0.20681999509359,0.000211691898782118,1.000708587458
-0.156570284214648,-0.164067730483553,-0.00749744626890533,1.00014792921959
-0.319617510033238,-0.311739868300439,0.00787764173279853,1.00170936986617
-0.344180882699957,-0.351562379577744,-0.00738149687778755,1.00207048167371
-0.103132491877182,-0.0938847039990602,0.00924778787812225,0.999643263327464
-0.238566184766418,-0.241432097735768,-0.00286591296934996,1.00099942571507
-0.274186351491969,-0.250786436626641,0.0233999148653287,1.00134127842903
-0.337760592147251,-0.330497255525419,0.00726333662183237,1.00190954811205
-0.286020912089251,-0.283712897620718,0.00230801446853368,1.00142257823812
-0.281590296129671,-0.273097753048455,0.00849254308121611,1.0014639629414
-0.237623921808471,-0.25357085806944,-0.0159469362609692,1.00099534289387
-0.303315871818123,-0.305763469513692,-0.00244759769556896,1.00159522026991
-0.290760377881356,-0.274631688079135,0.0161286898022202,1.00149349037624
-0.250581827130233,-0.261786803699093,-0.0112049765688599,1.00109184495607
-0.360480963873405,-0.359263743383133,0.00121722049027151,1.00221002776311
-0.350331308053106,-0.331759377805702,0.0185719302474037,1.00208432428749
-0.248946643388369,-0.256168863875865,-0.00722222048749582,1.00106902769027
-0.339569914143729,-0.332968313264397,0.00660160087933281,1.00202420994088
-0.37932736015269,-0.376755960598494,0.002571399554196,1.00235425831091
-0.257258408960327,-0.260517765230834,-0.00325935627050672,1.00118701892775
-0.222127819101805,-0.203979389410449,0.0181484296913557,1.00078741145438
-0.189535909640359,-0.182461521241268,0.00707438839909166,1.00047876355371
-0.236600899985393,-0.234023907013505,0.0025769929718876,1.00092959364208
-0.32966558661997,-0.328420423524191,0.00124516309577893,1.00184472719932
-0.371789609769984,-0.361522345584958,0.0102672641850257,1.00233032912088
-0.472509118358892,-0.494559539461299,-0.022050421102407,1.00327148023405
-0.377737257654155,-0.376563364817615,0.00117389283654012,1.00236702529114
-0.303406065690486,-0.300199422016941,0.00320664367354506,1.00163445872
-0.225400195433056,-0.218957812482076,0.00644238295098054,1.00086324146741
-0.270179718195789,-0.265605950409083,0.00457376778670515,1.00123858687225
-0.204964564071782,-0.203387574553872,0.00157698951790938,1.0006429111356
-0.399493254201751,-0.39310065777084,0.00639259643091072,1.00258888109218
-0.334403376817755,-0.331519539885464,0.00288383693229111,1.00196399109536
-0.116477479994059,-0.126584647824995,-0.0101071678309357,0.999743957026369
-0.297137311415431,-0.292655505009554,0.00448180640587675,1.00156547141529
-0.421058649422686,-0.428104008203845,-0.00704535878115992,1.00281874478579
-0.382705584943266,-0.375556088796644,0.00714949614662147,1.00239418041102
-0.29315492889101,-0.293423384903378,-0.000268456012368135,1.00153932151154
-0.321534580596986,-0.325862577845444,-0.00432799724845878,1.00181596194005
-0.362818990242837,-0.36875309119949,-0.0059341009566537,1.00225110771177
-0.289663916278011,-0.292774212368089,-0.00311029609007857,1.00148222576346
-0.242516966719738,-0.244469666670306,-0.00195269995056832,1.0009926686756
-0.274715668035952,-0.267180607444488,0.00753506059146331,1.00133352817318
-0.262123671142692,-0.254623205831488,0.00750046531120407,1.00123749760531
-0.478178079787022,-0.445504371218186,0.0326737085688356,1.00344170638294
-0.290014699024864,-0.296633272639144,-0.00661857361427909,1.00149008711507
-0.170984568517063,-0.15798605645598,0.0129985120610826,1.00031310004776
-0.340695470522035,-0.315557034978273,0.0251384355437611,1.00194513519517
-0.390344906711194,-0.375823210491106,0.0145216962200876,1.00249412318801
-0.176837396319318,-0.189590502808725,-0.0127531064894067,1.00040208633521
-0.338600829571448,-0.340835702861997,-0.00223487329054906,1.00195195952693
-0.346902919592415,-0.34307503977393,0.00382787981848576,1.00207578771031
-0.356814344396361,-0.375630817764071,-0.0188164733677099,1.00214718634733
-0.21630715791773,-0.200097254512166,0.0162099034055646,1.00077676879961
-0.224259675774385,-0.22022948069652,0.00403019507786465,1.00087136804823
-0.327628764120294,-0.325307194448156,0.00232156967213865,1.00188268997648
-0.242882756555439,-0.252228282146401,-0.00934552559096208,1.0010411839392
-0.153240257096006,-0.148780751022443,0.00445950607356291,1.00009713683211
-0.186608245478559,-0.187299221997716,-0.000690976519156838,1.00043759532947
-0.176757052783759,-0.161464739666591,0.0152923131171677,1.00038505607229
-0.360268936773296,-0.357485360360192,0.00278357641310478,1.0021918984385
-0.243040808927918,-0.250853891262116,-0.00781308233419756,1.00103607923471
-0.308053146707584,-0.299071323845476,0.00898182286210752,1.00169433475969
-0.355592866435071,-0.350822171381206,0.00477069505386551,1.00208070879611
-0.329487076011998,-0.34272313342052,-0.0132360574085218,1.00188966795701
-0.294140306854853,-0.287991478476659,0.00614882837819458,1.00153921116594
-0.359383909556122,-0.34702294128004,0.0123609682760827,1.00217067027847
-0.306948406132504,-0.304942356430053,0.00200604970245122,1.00168692062314
-0.252133813316431,-0.244125674302533,0.0080081390138988,1.00107555176514
-0.334029551192578,-0.331790853613379,0.00223869757919887,1.00199667533511
-0.286805906017409,-0.282778369567362,0.00402753645004711,1.00143932171309
-0.320728175043348,-0.300815565034041,0.0199126100093071,1.00180155616695
-0.30909124401856,-0.291519894117097,0.017571349901463,1.00169103583259
-0.424186143974905,-0.405243417060222,0.0189427269146829,1.00278000418209
-0.269414215555397,-0.272412508224502,-0.00299829266910562,1.00128488644185
-0.317609169991525,-0.317678552838812,-6.93828472875802e-05,1.00177337517033
-0.295369642804054,-0.278219068687011,0.0171505741170426,1.00156280352391
-0.393909019557528,-0.394713283055771,-0.000804263498242419,1.00251970873738
-0.140239676314781,-0.13161756721367,0.00862210910111019,0.999955330762072
-0.221883640892472,-0.226988885846349,-0.00510524495387635,1.00079956507143
-0.261112980626539,-0.266419109133481,-0.00530612850694234,1.00120353891836
-0.268821983230555,-0.263095893276177,0.0057260899543774,1.00124763743457
-0.269761771724911,-0.260511391172045,0.00925038055286631,1.00131915115576
-0.361104589916275,-0.340145411352997,0.0209591785632788,1.00218696895826
-0.243938889090148,-0.256596030409356,-0.0126571413192071,1.00105266174791
-0.194515424138018,-0.198725943024426,-0.00421051888640833,1.00053931304062
-0.325016296173189,-0.320331447233937,0.00468484893925192,1.00183011576157
-0.197686187331901,-0.1798465407921,0.0178396465398016,1.0005768773755
-0.368150503648843,-0.373235995792465,-0.00508549214362142,1.002283170174
-0.305110296114833,-0.299583765427511,0.00552653068732256,1.00167422559258
-0.407230411294516,-0.402299577252227,0.00493083404228883,1.00259315401143
-0.273768548303046,-0.258621106009095,0.0151474422939508,1.00133134498709
-0.17733753084355,-0.166607683893122,0.010729846950428,1.00028538704275
-0.25477533975846,-0.236463148172132,0.0183121915863277,1.00114103438841
-0.285001895556797,-0.264401729907413,0.0206001656493834,1.00144359639003
-0.213152204713632,-0.203259384121978,0.00989282059165394,1.00069107482151
-0.33864212866854,-0.327374969411978,0.0112671592565621,1.00194492881314
-0.272991366253241,-0.284029736387071,-0.0110383701338292,1.00133638725131
-0.281373092060558,-0.293763764472666,-0.0123906724121088,1.00144093756305
-0.204231254895902,-0.218579831840792,-0.0143485769448895,1.00059675706204
-0.248773337902208,-0.257258520289755,-0.00848518238754731,1.00102337439708
-0.274408811714919,-0.271053981808989,0.00335482990593017,1.00138338096894
-0.372016420181377,-0.388717481676793,-0.0167010614954159,1.00234233479615
-0.252565655984175,-0.239642361570071,0.0129232944141043,1.00110564669304
-0.269211677487655,-0.288895597947153,-0.0196839204594977,1.00132596855788
-0.230167990639956,-0.239530280639776,-0.00936228999982033,1.00088087619825
-0.235381499048604,-0.243441851546018,-0.00806035249741438,1.0009486048261
-0.266417581483345,-0.278298051026512,-0.0118804695431676,1.00123671950751
-0.189843943566221,-0.189714502425515,0.000129441140705677,1.00052468200813
-0.133577124778261,-0.139098462138686,-0.00552133736042543,0.999982542309922
-0.284090122213505,-0.288986117074296,-0.00489599486079073,1.00139234981752
-0.254468244492967,-0.244387679374234,0.0100805651187327,1.00111608197629
-0.346793239068636,-0.338420646772921,0.00837259229571446,1.00204641802545
-0.328250758575749,-0.322640006051547,0.00561075252420212,1.00187107965867
-0.319896710367849,-0.327004732508213,-0.00710802214036466,1.001762595058
-0.22656177844512,-0.210373340476054,0.0161884379690659,1.00088103514266
-0.332311175890702,-0.342942658867044,-0.0106314829763413,1.00188258916581
-0.246101689356382,-0.232385074875342,0.0137166144810405,1.00108868481792
-0.216032030701759,-0.215879233107662,0.000152797594097503,1.00075088476687
-0.189469509976343,-0.184837627205727,0.00463188277061527,1.00048577020775
-0.325590485444753,-0.336657170580478,-0.0110666851357249,1.00184895397232
-0.213632084281889,-0.21923913415004,-0.00560704986815078,1.00074845160949
-0.343452558336022,-0.33930188480611,0.00415067352991194,1.00204556340716
-0.38853297265016,-0.384349287710627,0.00418368493953264,1.00245674072776
-0.388057192080793,-0.39540552040339,-0.0073483283225973,1.0024773598905
-0.256705809615737,-0.259740003742988,-0.0030341941272512,1.0011891864871
-0.336788468415261,-0.313740576026395,0.0230478923888669,1.00193533277987
-0.259212179464632,-0.248986787342308,0.0102253921223244,1.00117671879751
-0.412345304790246,-0.406238497090383,0.00610680769986355,1.00273541183097
-0.195148479680925,-0.180492467249504,0.0146560124314202,1.00052559695766
-0.201321473071022,-0.213249846652834,-0.0119283735818124,1.00059082509244
-0.229524476335422,-0.229985201708269,-0.000460725372846638,1.00081753793852
-0.209840351642234,-0.219028028215775,-0.00918767657354122,1.00069025588599
-0.277768762724645,-0.263589047631573,0.0141797150930718,1.00133886142093
-0.33564843666402,-0.323471064105598,0.0121773725584222,1.00196274927799
-0.202717403119081,-0.227041092675807,-0.0243236895567259,1.0005782088885
-0.371310108433999,-0.366020666018189,0.00528944241580936,1.00228684055703
-0.270356945980344,-0.252680153559856,0.017676792420488,1.00127972827037
-0.196439892468063,-0.178733018047913,0.0177068744201507,1.0005649283603
-0.277733481805974,-0.267857794446981,0.00987568735899308,1.0013381173983
-0.361171167888358,-0.368729031960701,-0.00755786407234321,1.00214127945445
-0.327134957770893,-0.314058256462827,0.0130767013080655,1.00181575557976
-0.31993419502467,-0.306261383636959,0.0136728113877109,1.00179802907955
-0.23846583843244,-0.251916673275964,-0.0134508348435239,1.00094879732473
-0.195496761223492,-0.181934263623863,0.0135624975996293,1.00058584346122
-0.271268250282391,-0.26611159080418,0.00515665947821164,1.00128382432901
-0.286963298619492,-0.274167269614821,0.0127960290046714,1.00145689382877
-0.180229957273781,-0.168473236142718,0.0117567211310632,1.00038664995585
-0.265472552085619,-0.273221942481552,-0.0077493903959332,1.00122640987638
-0.234663967062224,-0.211366138768343,0.0232978282938815,1.00091611281675
-0.264370550632998,-0.267208422625169,-0.00283787199217117,1.00121562111292
-0.141143978674572,-0.125685669588517,0.0154583090860546,1.00005486394936
-0.219609353315414,-0.209467828149612,0.0101415251658016,1.00078334021338
-0.328952868095736,-0.323618901689874,0.00533396640586214,1.00192777323705
-0.172004137146583,-0.160148481928041,0.0118556552185413,1.00030974309506
-0.385574616577831,-0.386402373900054,-0.000827757322223621,1.00243388794087
-0.375431935232049,-0.365030928068802,0.0104010071632472,1.00231431188869
-0.377786936654529,-0.361851455724762,0.0159354809297663,1.0023920182277
-0.241797606079839,-0.221068730544486,0.0207288755353532,1.00100607856048
-0.287597011136745,-0.280991175176195,0.00660583596054937,1.00139106074937
-0.235735820209276,-0.212236148324991,0.0234996718842855,1.00094481511626
-0.267297859308459,-0.26252406909678,0.00477379021167884,1.00124644617538
-0.344988329939153,-0.358325321436307,-0.0133369914971538,1.00201989382032
-0.239939024943403,-0.234278394636186,0.00566063030721722,1.0010083338795
-0.362000495177085,-0.35634428161351,0.0056562135635756,1.00221955059239
-0.356996314078042,-0.343785424151941,0.0132108899261012,1.00215324989531
-0.250351871882566,-0.247921827388352,0.00243004449421458,1.00111459159494
-0.292585648151476,-0.299729311997808,-0.00714366384633186,1.00145935180834
-0.40478166239033,-0.388154985755041,0.0166266766352891,1.00259180692952
-0.257570758865736,-0.258536979562196,-0.000966220696460518,1.00112335714043
-0.333548725589996,-0.328545916166831,0.00500280942316517,1.00185749304678
-0.22475079451193,-0.223215922735567,0.00153487177636347,1.00086087986907
-0.236642283951112,-0.238787558441026,-0.00214527448991336,1.0009823248924
-0.328757149894887,-0.353901498928425,-0.0251443490335381,1.00189849767911
-0.199192561569727,-0.202682558389597,-0.00348999681987064,1.00060268634795
-0.285262305709613,-0.288981502272506,-0.0037191965628931,1.00139669444214
-0.285659558311791,-0.273682681285798,0.0119768770259924,1.00148108826685
-0.310356575305798,-0.288203718212833,0.0221528570929653,1.00167761411548
-0.21065673869186,-0.197355671794803,0.0133010668970566,1.00072366132291
-0.219385101585978,-0.229858017902128,-0.01047291631615,1.00067696527136
-0.315024748948852,-0.311125011997356,0.00389973695149548,1.00174968376903
-0.262294659475737,-0.280012718327437,-0.0177180588516999,1.00118901676126
-0.260499191722993,-0.258630866276855,0.00186832544613724,1.001214687471
-0.378682949350385,-0.359456756900677,0.0192261924497081,1.00245627586332
-0.15413643009971,-0.149585097048275,0.00455133305143543,1.00011479066441
-0.525134040025661,-0.525300802201674,-0.000166762176012525,1.00387933993661
-0.308008458122707,-0.298897420184051,0.00911103793865553,1.0016424220985
-0.18199650325918,-0.17449243917115,0.00750406408803073,1.00042884471294
-0.216594829880147,-0.205026915520612,0.0115679143595351,1.00075933658758
-0.360700091076167,-0.347705622758141,0.0129944683180265,1.00219307165224
-0.274970333905013,-0.254990286072555,0.0199800478324579,1.00136913862472
-0.30498976740692,-0.327303991454597,-0.022314224047677,1.00164405674888
-0.271328160118334,-0.252716273031015,0.0186118870873183,1.00127115030988
-0.14294632402344,-0.120879439259567,0.0220668847638734,1.00004721635458
-0.345935725707401,-0.345027721517351,0.000908004190049827,1.00207616503073
-0.348696055065151,-0.331426980297704,0.0172690747674466,1.00206350045152
-0.341940758820959,-0.345238204097961,-0.00329744527700132,1.00200115854809
-0.322415841924148,-0.329633103001379,-0.00721726107723181,1.00179359905348
-0.271954333863803,-0.263174290831889,0.00878004303191371,1.00127708019762
-0.416548013609334,-0.401432921249633,0.0151150923597007,1.00269662286274
-0.297228394057474,-0.283052227147936,0.0141761669095387,1.0015685706748
-0.263762615011887,-0.262243271354176,0.00151934365771184,1.00120792481776
-0.231505452944456,-0.226717341304795,0.00478811163966145,1.00087916219101
-0.189970443561473,-0.190842917228355,-0.000872473666882284,1.00049508472804
-0.132846557507465,-0.140571861111935,-0.00772530360446949,0.999840936346099
-0.339272728770716,-0.347779780713389,-0.00850705194267348,1.00197887932541
-0.2990071620152,-0.303971827071458,-0.00496466505625803,1.00157736358402
-0.238840255051404,-0.240279761140489,-0.00143950608908544,1.00100608495025
-0.34826868105823,-0.353933213315651,-0.00566453225742158,1.00204658335849
-0.315935104280839,-0.319321541528662,-0.00338643724782317,1.0017406448029
-0.32281630416422,-0.323452895644834,-0.000636591480614235,1.00181733222278
-0.30575686026711,-0.311607611367848,-0.00585075110073785,1.00164069284719
-0.294578395185115,-0.308113841467564,-0.013535446282449,1.00151228404791
-0.254499174959913,-0.252482265892888,0.00201690906702423,1.00109845793029
-0.234857567577072,-0.242400579669379,-0.00754301209230773,1.00091570896275
-0.321561171929185,-0.321261169181775,0.000300002747410044,1.00180984359898
-0.293618341484883,-0.289989873859384,0.00362846762549912,1.00152251889506
-0.34604990642057,-0.364646171746898,-0.0185962653263273,1.00207934673659
-0.421536086423441,-0.418484960369039,0.00305112605440255,1.00280098172747
-0.218430359105679,-0.206874793840984,0.0115555652646954,1.00076207752184
-0.208610755628049,-0.207781255237183,0.000829500390865434,1.00067590931078
-0.202967437336563,-0.195247854441347,0.00771958289521599,1.00063329591343
-0.153344835132546,-0.155746304266316,-0.00240146913376924,1.00010194037445
-0.306759997919316,-0.287893542391002,0.0188664555283141,1.00162586514865
-0.235563016167499,-0.247092026265158,-0.0115290100976588,1.0010192129861
-0.211206342479722,-0.214457077899823,-0.00325073542010085,1.00072965286353
-0.14053874669657,-0.128192860384421,0.012345886312149,1.0000310483199
-0.343105732962078,-0.345748026491288,-0.00264229352920953,1.00204487611926
-0.360378940256014,-0.381256235470823,-0.0208772952148098,1.00220876831277
-0.266251527731481,-0.242643608471375,0.023607919260106,1.00128104617707
-0.258894043495257,-0.273874458834826,-0.0149804153395694,1.00112541955561
-0.407751744584819,-0.40335978434018,0.00439196024463945,1.00264347657559
-0.213291651803949,-0.21855547683783,-0.00526382503388023,1.00069325517247
-0.0430923745278683,-0.0321672731228188,0.0109251014050496,0.99900326984082
-0.156220493241784,-0.147877588933369,0.00834290430841447,1.00016985817417
-0.157603622097132,-0.148657448493574,0.00894617360355809,1.00012618244112
-0.147900950181587,-0.14546885585162,0.00243209432996722,1.00003667863194
-0.392902252445045,-0.400191756063034,-0.00728950361798875,1.00249187860431
-0.404556552474894,-0.399974809261064,0.00458174321382998,1.00265949669743
-0.200470864816403,-0.192106401689549,0.00836446312685468,1.00057437224062
-0.357790131725869,-0.367555750242003,-0.00976561851613417,1.00215079309099
-0.237706433643248,-0.239978359120186,-0.00227192547693789,1.00098596074023
-0.352434038685267,-0.343347147900307,0.00908689078495928,1.00214336340553
-0.188064954661206,-0.181036002136444,0.00702895252476191,1.00053580189138
-0.256653260347762,-0.279612730292626,-0.0229594699448645,1.00119745306006
-0.247219869797628,-0.246637721443335,0.000582148354293183,1.00102132907458
-0.426055587139927,-0.439833479489285,-0.0137778923493572,1.00286130667524
-0.237205087490202,-0.219254957638539,0.0179501298516637,1.00097560793664
-0.145608820808039,-0.140146578101342,0.00546224270669751,1.00007042224899
-0.388320155052746,-0.378868960039545,0.00945119501320096,1.00251791907947
-0.307755678632554,-0.320105371792744,-0.0123496931601893,1.00168678282975
-0.182133838723796,-0.182438698482097,-0.000304859758301385,1.00039655022484
-0.322370002510963,-0.328048828414603,-0.00567882590363966,1.00185923492077
-0.181293372401412,-0.168140071582362,0.0131533008190506,1.00041829785435
-0.211302995718765,-0.19853341865287,0.0127695770658942,1.00066404361548
-0.145911777802689,-0.150655216873098,-0.00474343907040928,1.00002377514835
-0.275627998798608,-0.25667448178531,0.0189535170132986,1.00132707001889
-0.361327377638765,-0.362058517270455,-0.000731139631689859,1.00225442327279
-0.237945018651625,-0.23302282519983,0.00492219345179551,1.00093355308777
-0.320935214250267,-0.300372073479722,0.0205631407705452,1.00177700493417
-0.321189732486136,-0.315539206536306,0.00565052594983023,1.00179791934363
-0.26635195160048,-0.278909011560152,-0.0125570599596715,1.00127100001429
-0.204993724095121,-0.19636065305469,0.00863307104043146,1.00064109941814
-0.293868195563198,-0.302328556235377,-0.00846036067217915,1.00149626337445
-0.196187518899472,-0.188641850521361,0.00754566837811063,1.00059450820067
-0.246660987047173,-0.253691700510213,-0.00703071346303968,1.00106154119624
-0.255651395777204,-0.256428405432972,-0.000777009655767935,1.00112546607298
-0.35450784432837,-0.344931243312138,0.00957660101623226,1.00212438295078
-0.342371052044343,-0.346021187474202,-0.00365013542985915,1.00201638155173
-0.316088539177396,-0.323494184451686,-0.00740564527428994,1.00176495578619
-0.286969443308543,-0.282986375963251,0.00398306734529225,1.00149862051397
-0.306261455010522,-0.311527594766979,-0.00526613975645662,1.00160433943347
-0.258200804924726,-0.262826966359438,-0.00462616143471212,1.00122002446645
-0.2588760869203,-0.265801909595874,-0.00692582267557357,1.00117882993185
-0.382030713536279,-0.361842611160226,0.0201881023760535,1.00248190149071
-0.176433866515858,-0.153329921849518,0.0231039446663409,1.00036639390361
-0.3672699807056,-0.370156397616488,-0.00288641691088737,1.00220898265422
-0.244026744400442,-0.254036392064298,-0.010009647663856,1.00103281468518
-0.253138390659514,-0.25251518853811,0.000623202121404209,1.00113873344649
-0.224319747506936,-0.21844832445727,0.00587142304966609,1.00080835081663
-0.105795178784767,-0.0936975154914245,0.0120976632933427,0.999633183865404
-0.355318809911711,-0.352720375167379,0.00259843474433297,1.00212191782516
-0.418548309908989,-0.429072114921447,-0.0105238050124585,1.00277599356733
-0.302709956974547,-0.294192212447566,0.00851774452698129,1.00162502015271
-0.273127989213468,-0.249914691176665,0.0232132980368029,1.00133694192483
-0.273947296253018,-0.283233628469702,-0.00928633221668451,1.00132184920836
-0.443449469217822,-0.430530561826687,0.0129189073911342,1.00299307425773
-0.309714933584606,-0.313851123796897,-0.00413619021229089,1.00171350665612
-0.422662720573286,-0.398430235898656,0.0242324846746302,1.00278058511581
-0.321442039028513,-0.317289866221805,0.00415217280670771,1.00180361384097
-0.240016833894291,-0.248758400471675,-0.00874156657738426,1.00105950815937
-0.131150594499347,-0.118599429200475,0.0125511652988718,0.999922998215388
-0.2569260354283,-0.26034916779499,-0.00342313236669017,1.00111317955649
-0.443946073310508,-0.447236685945092,-0.00329061263458424,1.00302831187676
-0.312531922450203,-0.311608190177309,0.000923732272893496,1.00168904216443
-0.292828926690267,-0.297273993771763,-0.00444506708149622,1.0015462504359
-0.348242549418967,-0.358609739894802,-0.0103671904758349,1.00202082671268
-0.421335640231772,-0.406924382790484,0.0144112574412872,1.00280114102088
-0.30082435023588,-0.298205433551864,0.00261891668401598,1.00158462082157
-0.392710921752315,-0.378975693287249,0.0137352284650653,1.00253678383454
-0.290877702225105,-0.29343019044319,-0.00255248821808535,1.00153594620472
-0.231309441394363,-0.211234765290526,0.0200746761038365,1.00098587551247
-0.320781671096748,-0.310289608690785,0.0104920624059635,1.00178556665579
-0.336723805363504,-0.32468786835227,0.0120359370112345,1.00193781954735
-0.296470281255568,-0.303469125174915,-0.00699884391934724,1.00149158236688
-0.332124532565108,-0.322427032302344,0.00969750026276411,1.00193873631501
-0.182472041809434,-0.19418560673812,-0.0117135649286861,1.00040711774742
