Ei,Ef,deltaE,weight
-0.4016292740382,-0.400598273541733,0.0010310004964672,1.0019000636904
-0.44986090411267,-0.449572794386953,0.000288109725716246,1.00238865344395
-0.407542160306264,-0.407205510119222,0.00033665018704232,1.00196250482295
-0.433719001004099,-0.433805936996409,-8.69359923103552e-05,1.00222849496482
-0.415570428476193,-0.415397336014831,0.000173092461361823,1.00203695573979
-0.419123978663659,-0.418710262449705,0.000413716213953197,1.00206926327187
-0.433256607863421,-0.433203986461569,5.262140185186e-05,1.00221208485015
-0.442584903536144,-0.441752868856245,0.000832034679898508,1.00232187429673
-0.446356629430522,-0.445903502534462,0.000453126896060252,1.00234404074485
-0.44842928916137,-0.448855608287839,-0.000426319126468955,1.00236930856536
