Ei,Ef,deltaE,weight
-0.351239040837862,-0.347677469127207,0.00356157171065519,1.0016342253251
-0.391931913255313,-0.387764790788368,0.00416712246694501,1.00204778382104
-0.362743040540148,-0.36153608408842,0.00120695645172725,1.00173957828255
-0.365058146945205,-0.36401583180671,0.00104231513849523,1.00178952843801
-0.379485084637049,-0.380447787996648,-0.000962703359598582,1.00190524614668
-0.356070311044891,-0.354028767680014,0.00204154336487672,1.00166703287654
-0.384122787474755,-0.379249226367742,0.00487356110701292,1.00194994795249
-0.387505366531546,-0.382204951871234,0.00530041466031245,1.00201058290558
-0.39441332885043,-0.389584667161202,0.00482866168922841,1.00206060518611
-0.393271400869494,-0.385840700877519,0.00743069999197499,1.00206814249922
-0.392494281319428,-0.388393543410997,0.00410073790843074,1.00204533370236
-0.414516521154746,-0.409610365706657,0.00490615544808853,1.00228027196334
-0.356025695051911,-0.354644348008913,0.00138134704299842,1.0016716987526
-0.359428045459882,-0.352515067646081,0.00691297781380096,1.00172919560605
-0.36675290874792,-0.360097368967894,0.0066555397800262,1.00177181148698
-0.403238310428632,-0.400456341897316,0.0027819685313164,1.00216094531853
-0.349372023618923,-0.345825858681782,0.00354616493714111,1.00163779961442
-0.364981136697314,-0.361436852500839,0.00354428419647451,1.00176583282959
-0.325290020269359,-0.325004550770713,0.000285469498646551,1.00137276741266
-0.406815370137673,-0.401915902484324,0.00489946765334898,1.00218818948262
-0.372960109368598,-0.366696212718151,0.00626389665044635,1.0018524777156
-0.338838268320073,-0.340839419340884,-0.00200115102081078,1.00150784553988
-0.335118320005227,-0.336503817635328,-0.00138549763010037,1.00146517508302
-0.411714501585363,-0.411867459670787,-0.000152958085424204,1.00225792603165
-0.367211881482842,-0.359428113273929,0.00778376820891369,1.00179315683534
-0.416251450268751,-0.414233445390822,0.0020180048779293,1.00227370769132
-0.340653579133563,-0.34106975031764,-0.000416171184076997,1.00152640263467
-0.370150723292916,-0.368544848734573,0.00160587455834366,1.0018122706521
-0.412795090054212,-0.410047509192858,0.00274758086135463,1.00224978338248
-0.389128904766192,-0.381558050075801,0.00757085469039132,1.00201082173348
-0.32832245320729,-0.328297955962869,2.44972444208291e-05,1.00139143668066
-0.361217903764173,-0.358021133357315,0.00319677040685801,1.00173250748359
-0.404968948749926,-0.404225650144888,0.000743298605037912,1.00215609304626
-0.39936328104551,-0.395295113299301,0.00406816774620911,1.00208004430925
-0.386724574298216,-0.38057220084934,0.0061523734488762,1.00199379820398
-0.349015229599856,-0.348568424538404,0.000446805061452005,1.00161320932025
-0.384718753279589,-0.381076558269507,0.00364219501008139,1.00195321680108
-0.374944502522851,-0.370007804309711,0.00493669821314002,1.00188121993368
-0.374921893635446,-0.373362243411073,0.00155965022437282,1.0018847608691
-0.388934591914032,-0.392199752000285,-0.00326516008625288,1.00202359435448
-0.288841117173308,-0.287453651974368,0.00138746519893967,1.00102774583595
-0.415832472587417,-0.418534552247599,-0.00270207966018193,1.00229427997097
-0.346704953104835,-0.340574309175019,0.0061306439298161,1.00158732601283
-0.379718708500954,-0.378151181506315,0.00156752699463908,1.00192300107034
-0.379136421306265,-0.374666648267134,0.00446977303913132,1.00191483975744
-0.389289819852609,-0.389433117012869,-0.000143297160260347,1.00200863748386
-0.409295377264159,-0.411856909630187,-0.00256153236602841,1.00220129461073
-0.391362231300228,-0.383441871070611,0.00792036022961679,1.00205728247565
-0.370164291074637,-0.364225394088156,0.00593889698648181,1.00182485903443
-0.369991774909781,-0.367160802823651,0.00283097208613003,1.00182418442424
-0.397074934891006,-0.387194339293978,0.00988059559702809,1.00209845329055
-0.400019043663304,-0.397848201666833,0.00217084199647044,1.00211457921196
-0.361558358654318,-0.355340554404189,0.00621780425012874,1.00175318903475
-0.389377315231252,-0.384013298208319,0.00536401702293293,1.00199186629568
-0.391607846923343,-0.390076380582508,0.00153146634083462,1.00201669695533
-0.391644845157909,-0.390294952426695,0.00134989273121455,1.00204743473022
-0.378135636183846,-0.366800507607402,0.011335128576444,1.00189974467349
-0.352116922794913,-0.352761001238406,-0.000644078443492346,1.00162753464572
-0.394858291016307,-0.394095058209201,0.000763232807105663,1.00205708285979
-0.339371729434388,-0.331956502716546,0.00741522671784212,1.00151319846537
-0.360710740906516,-0.359607478629773,0.00110326227674318,1.00174422941454
-0.361366977279859,-0.3559836354422,0.00538334183765943,1.00171351417603
-0.377427320763373,-0.373855879160298,0.00357144160307427,1.00189563697083
-0.416307054199294,-0.415175175500012,0.00113187869928177,1.00229661837168
-0.364727640034023,-0.36012227399546,0.00460536603856304,1.00175186337514
-0.374907962510909,-0.370418383349617,0.00448957916129167,1.00186065854577
-0.364407012087732,-0.361837484431683,0.00256952765604906,1.00177556229078
-0.405522287206049,-0.401163184166607,0.00435910303944237,1.00216037038508
-0.350803020525043,-0.345656706873496,0.00514631365154705,1.00162950059861
-0.346228574185664,-0.342972272524976,0.00325630166068858,1.00158939196991
-0.347784055001348,-0.338657035730827,0.0091270192705209,1.00160881137442
-0.373857135494183,-0.371784339406533,0.00207279608764949,1.00185322771877
-0.375569481718343,-0.371793796444435,0.00377568527390826,1.00188793140012
-0.370246627979803,-0.365001713279017,0.00524491470078647,1.00182146192526
-0.385301370704613,-0.385985903332657,-0.000684532628044521,1.00198495242688
-0.40262761705256,-0.403526050094011,-0.000898433041451097,1.00214389763648
-0.386032438782524,-0.384445088971718,0.00158734981080616,1.00197713169442
-0.409476286007514,-0.399287545225332,0.010188740782182,1.00219987803108
-0.351349621656705,-0.351578505048322,-0.000228883391616419,1.00163018415517
-0.386927968502676,-0.391788877237664,-0.00486090873498773,1.00197718691521
-0.342147012397043,-0.333971837206731,0.00817517519031197,1.00152454748666
-0.346691330646441,-0.340466848106038,0.00622448254040336,1.00158141318957
-0.367008367175938,-0.364786358296628,0.00222200887930957,1.00179744935483
-0.372206558378444,-0.373896035230354,-0.00168947685190968,1.00183200793113
-0.376963394491292,-0.369353650487295,0.00760974400399755,1.00190431842932
-0.399715099658346,-0.3989567918259,0.000758307832446514,1.00211412849795
-0.357318643856624,-0.353158390914677,0.00416025294194694,1.00167690534402
-0.349046945682912,-0.341909356680453,0.00713758900245848,1.00163502946287
-0.345001420982003,-0.346349660700454,-0.00134823971845116,1.00157237469526
-0.354667870789874,-0.350443716418018,0.00422415437185547,1.00166182330713
-0.344032546759296,-0.340031861803894,0.00400068495540118,1.00155723654565
-0.359256758675357,-0.348315875015592,0.0109408836597649,1.00172157865639
-0.293135865551416,-0.288256157463497,0.00487970808791921,1.00105497472906
-0.361076788400819,-0.35872485764182,0.00235193075899959,1.00173013401104
-0.40207727541105,-0.399214272465794,0.0028630029452556,1.00213522888518
-0.424276946132734,-0.419912593870078,0.00436435226265652,1.00236479228551
-0.318101085758163,-0.317409546037913,0.000691539720250156,1.00129736270135
-0.398847476401791,-0.389444078324506,0.00940339807728485,1.00209293735044
-0.399043087079084,-0.393956181194471,0.00508690588461319,1.00211841448913
-0.371711726471377,-0.367684228299294,0.00402749817208314,1.00183108732789
-0.434218375657293,-0.429126647762281,0.00509172789501244,1.00245422117182
-0.352552548427157,-0.349830035677314,0.00272251274984303,1.00164329367065
-0.366032767178002,-0.368890427492854,-0.00285766031485124,1.00177983316148
-0.3718982209702,-0.372397138673023,-0.000498917702823176,1.0018426136627
-0.440810509294559,-0.435584384652308,0.00522612464225169,1.00251332415404
-0.387929726838814,-0.377097460789005,0.0108322660498097,1.00200454685536
-0.37025476311057,-0.366896620689846,0.00335814242072346,1.00180362070524
-0.388214379920561,-0.384876104929482,0.0033382749910793,1.00200080735435
-0.382705986848588,-0.377154544833751,0.0055514420148377,1.00194213516319
-0.357844784740713,-0.355403396543284,0.00244138819742973,1.00169067177632
-0.399958508714567,-0.400206632413697,-0.000248123699130076,1.00210993720797
-0.394170867159995,-0.390104994953795,0.00406587220620003,1.00207642988998
-0.383257672881113,-0.381451879779067,0.00180579310204637,1.001947441387
-0.366085387480372,-0.360926865470736,0.00515852200963574,1.0017970110593
-0.360773764777607,-0.356880556558389,0.00389320821921763,1.00172189545506
-0.380286091362052,-0.376711598828997,0.00357449253305508,1.00192000095378
-0.386006593530713,-0.380895628844429,0.0051109646862843,1.00199146756562
-0.376579087620757,-0.372389920704446,0.00418916691631088,1.00189816881581
-0.3915973824641,-0.389327153692259,0.0022702287718413,1.00205630088877
-0.347197145024267,-0.339875803697276,0.00732134132699069,1.0015987140721
-0.377534187803653,-0.363744574041079,0.0137896137625735,1.00190190653177
-0.362303278067638,-0.361797345581873,0.000505932485764859,1.00173624934314
-0.351513350288726,-0.351076056262661,0.000437294026065682,1.00165248558488
-0.389523768042589,-0.383176667431231,0.00634710061135824,1.00202067039453
-0.374545135842589,-0.3721564351074,0.00238870073518921,1.00186421033974
-0.394565996655069,-0.39304099848389,0.00152499817117924,1.00207511155783
-0.369062814255813,-0.365925520373755,0.00313729388205769,1.00179268931542
-0.354203818873017,-0.350693297440587,0.00351052143243025,1.001657390754
-0.396104344485027,-0.394869006276792,0.0012353382082349,1.00209227445108
-0.339911584920216,-0.334590120265843,0.00532146465437333,1.0015148525852
-0.32915505811184,-0.324863150414629,0.00429190769721155,1.00142197069318
-0.390653454955331,-0.387344319631835,0.00330913532349547,1.00202058175927
-0.386911264081695,-0.386222068066694,0.000689196015001003,1.00200225681034
-0.354054123302349,-0.348771883999429,0.00528223930292049,1.0016542236119
