Ei,Ef,deltaE,weight
-0.375971796221645,-0.367087300299242,0.00888449592240315,1.0023802835061
-0.374637611310187,-0.375536133803211,-0.00089852249302369,1.00234400002538
-0.255887050863812,-0.256407392925864,-0.000520342062051316,1.00113819894604
-0.188737679364986,-0.181536294968018,0.00720138439696852,1.0004701075641
-0.257228663796017,-0.250526252145675,0.0067024116503418,1.00114908859438
-0.280441079496768,-0.284149005352145,-0.00370792585537655,1.00138010624745
-0.297658106548285,-0.302340033940146,-0.00468192739186135,1.00159539571788
-0.207031686992373,-0.210531668576277,-0.00349998158390435,1.000708587458
-0.156570284214648,-0.148846667855601,0.00772361635904723,1.00014792921959
-0.319617510033238,-0.322237685785648,-0.00262017575241025,1.00170936986617
-0.344180882699957,-0.333128754723479,0.0110521279764782,1.00207048167371
-0.103132491877182,-0.0995632182009245,0.00356927367625792,0.999643263327464
-0.238566184766418,-0.239891324940674,-0.00132514017425617,1.00099942571507
-0.274186351491969,-0.273067164995037,0.0011191864969321,1.00134127842903
-0.337760592147251,-0.338606730441852,-0.00084613829460084,1.00190954811205
-0.286020912089251,-0.279938742142093,0.00608216994715843,1.00142257823812
-0.281590296129671,-0.282167504911944,-0.00057720878227363,1.0014639629414
-0.237623921808471,-0.236941592347568,0.000682329460902215,1.00099534289387
-0.303315871818123,-0.295942877570587,0.00737299424753601,1.00159522026991
-0.290760377881356,-0.297246697254494,-0.00648631937313832,1.00149349037624
-0.250581827130233,-0.255872884179379,-0.0052910570491459,1.00109184495607
-0.360480963873405,-0.359163870383136,0.00131709349026837,1.00221002776311
-0.350331308053106,-0.346254307150212,0.00407700090289309,1.00208432428749
-0.248946643388369,-0.242887040045286,0.00605960334308248,1.00106902769027
-0.339569914143729,-0.337235151565179,0.0023347625785507,1.00202420994088
-0.37932736015269,-0.3781792154007,0.0011481447519901,1.00235425831091
-0.257258408960327,-0.247222127029956,0.010036281930371,1.00118701892775
-0.222127819101805,-0.232609879370268,-0.0104820602684633,1.00078741145438
