Ei,Ef,deltaE,weight
-0.375971796221645,-0.372663645524842,0.00330815069680246,1.0023802835061
-0.374637611310187,-0.373628108258439,0.00100950305174863,1.00234400002538
-0.255887050863812,-0.261733358481672,-0.00584630761785943,1.00113819894604
-0.188737679364986,-0.185975036705809,0.0027626426591767,1.0004701075641
-0.257228663796017,-0.25109186692584,0.00613679687017749,1.00114908859438
-0.280441079496768,-0.281548409103037,-0.00110732960626891,1.00138010624745
-0.297658106548285,-0.29898909446978,-0.00133098792149489,1.00159539571788
-0.207031686992373,-0.209247423100525,-0.00221573610815287,1.000708587458
-0.156570284214648,-0.155482028149632,0.00108825606501609,1.00014792921959
-0.319617510033238,-0.305665043123123,0.0139524669101144,1.00170936986617
-0.344180882699957,-0.340444991872507,0.00373589082744963,1.00207048167371
-0.103132491877182,-0.0957343968272519,0.00739809504993058,0.999643263327464
-0.238566184766418,-0.230376907299301,0.00818927746711715,1.00099942571507
-0.274186351491969,-0.263371981318647,0.0108143701733227,1.00134127842903
-0.337760592147251,-0.335634899318943,0.00212569282830799,1.00190954811205
-0.286020912089251,-0.277277606391868,0.0087433056973833,1.00142257823812
-0.281590296129671,-0.272965959722665,0.00862433640700572,1.0014639629414
-0.237623921808471,-0.254343963694253,-0.0167200418857826,1.00099534289387
-0.303315871818123,-0.30609557171887,-0.00277969990074617,1.00159522026991
-0.290760377881356,-0.288406437731408,0.00235394014994772,1.00149349037624
-0.250581827130233,-0.245779563765129,0.00480226336510403,1.00109184495607
-0.360480963873405,-0.354770745175806,0.00571021869759836,1.00221002776311
-0.350331308053106,-0.352063183079165,-0.00173187502605926,1.00208432428749
-0.248946643388369,-0.244120017434731,0.00482662595363822,1.00106902769027
-0.339569914143729,-0.347074627030368,-0.0075047128866384,1.00202420994088
-0.37932736015269,-0.376434910553248,0.00289244959944235,1.00235425831091
-0.257258408960327,-0.249706232240532,0.00755217671979508,1.00118701892775
-0.222127819101805,-0.224882699186256,-0.00275488008445146,1.00078741145438
-0.189535909640359,-0.188174281997995,0.00136162764236383,1.00047876355371
-0.236600899985393,-0.227895974521619,0.00870492546377372,1.00092959364208
-0.32966558661997,-0.324092625994717,0.0055729606252527,1.00184472719932
-0.371789609769984,-0.383933122220023,-0.012143512450039,1.00233032912088
-0.472509118358892,-0.474494006293708,-0.00198488793481605,1.00327148023405
-0.377737257654155,-0.37397960474942,0.0037576529047349,1.00236702529114
-0.303406065690486,-0.308618852155059,-0.00521278646457302,1.00163445872
-0.225400195433056,-0.22555479495175,-0.000154599518693344,1.00086324146741
-0.270179718195789,-0.265179763322694,0.00499995487309479,1.00123858687225
-0.204964564071782,-0.194924055481646,0.0100405085901352,1.0006429111356
-0.399493254201751,-0.40262358888078,-0.00313033467902912,1.00258888109218
-0.334403376817755,-0.341330386187254,-0.00692700936949964,1.00196399109536
-0.116477479994059,-0.117658017102109,-0.00118053710804994,0.999743957026369
-0.297137311415431,-0.302175871208329,-0.00503855979289819,1.00156547141529
-0.421058649422686,-0.426616143414479,-0.00555749399179389,1.00281874478579
-0.382705584943266,-0.380806650824411,0.00189893411885439,1.00239418041102
-0.29315492889101,-0.293940710848004,-0.000785781956994025,1.00153932151154
-0.321534580596986,-0.317661700494064,0.00387288010292147,1.00181596194005
-0.362818990242837,-0.358206282485896,0.00461270775694061,1.00225110771177
-0.289663916278011,-0.288855945213813,0.000807971064197888,1.00148222576346
-0.242516966719738,-0.251352915658278,-0.00883594893854048,1.0009926686756
-0.274715668035952,-0.274858793236575,-0.000143125200623095,1.00133352817318
-0.262123671142692,-0.263609630079201,-0.00148595893650877,1.00123749760531
-0.478178079787022,-0.474063967971081,0.0041141118159404,1.00344170638294
-0.290014699024864,-0.284368354915003,0.00564634410986176,1.00149008711507
-0.170984568517063,-0.180628155998767,-0.00964358748170371,1.00031310004776
-0.340695470522035,-0.340717363874867,-2.18933528329246e-05,1.00194513519517
