Ei,Ef,deltaE,weight
-0.309515706751751,-0.3134522673407,-0.0039365605889487,1.00146518552182
-0.318238966680685,-0.315589175488944,0.00264979119174064,1.00152148512181
-0.330623061960948,-0.333589036040484,-0.00296597407953575,1.0016662665046
-0.346065935222223,-0.3490100725622,-0.002944137339977,1.00181868209376
-0.381482130913464,-0.377780320159513,0.00370181075395115,1.00215460261236
-0.31411132110043,-0.314032766795537,7.85543048928972e-05,1.0015044740375
-0.259862439214982,-0.256980215516179,0.00288222369880226,1.0009527662696
-0.250434184716189,-0.250537994116122,-0.000103809399932708,1.00089338139014
-0.31808572607333,-0.319999376666083,-0.00191365059275383,1.00151702362097
-0.37527400549934,-0.377809888368249,-0.00253588286890893,1.00210379183325
-0.333240346902981,-0.331791796945908,0.00144854995707266,1.00168111404226
-0.303750812320578,-0.303527462943481,0.000223349377097115,1.00139773292282
-0.34888912660079,-0.350230632056007,-0.00134150545521722,1.00184621934061
-0.335885370000698,-0.336886919842089,-0.00100154984139161,1.00172921405568
-0.362931724057457,-0.365655874777156,-0.00272415071969884,1.00196275796531
-0.327708241876595,-0.328991155395242,-0.0012829135186469,1.00163960606007
-0.287021106824037,-0.284607273926534,0.00241383289750247,1.00126515925295
-0.356496197890774,-0.352164063413313,0.004332134477461,1.00190347552794
-0.366898712766214,-0.368444966714055,-0.00154625394784086,1.0020166520989
-0.281628534641954,-0.27971249234094,0.00191604230101433,1.00118007424059
-0.336616977114082,-0.336616064093054,9.13021028337013e-07,1.00168985208429
-0.374587377634631,-0.373543964536541,0.0010434130980907,1.00212519421962
-0.279299379759997,-0.279006299056623,0.00029308070337436,1.00114442353388
-0.435733295899755,-0.4381356004693,-0.00240230456954499,1.00274547482229
-0.322320792381469,-0.323818293994597,-0.00149750161312784,1.00158642771141
-0.386316734057228,-0.386079569871753,0.000237164185475758,1.00221498941241
-0.265052906822747,-0.266156860675382,-0.00110395385263551,1.00097369855146
-0.317535928049707,-0.313876028168236,0.00365989988147042,1.00152644434617
-0.3373810372225,-0.337695738374716,-0.000314701152216879,1.0017147982653
-0.358620995095896,-0.361503879430454,-0.00288288433455824,1.00195532106522
-0.301396970349177,-0.300075154582495,0.00132181576668255,1.00136599042458
-0.353514162131529,-0.350072104880658,0.00344205725087132,1.00189093733354
