Ei,Ef,deltaE,weight
-0.351239040837862,-0.353028847875158,-0.00178980703729631,1.0016342253251
-0.391931913255313,-0.39030204519013,0.0016298680651825,1.00204778382104
-0.362743040540148,-0.360512392166569,0.00223064837357867,1.00173957828255
-0.365058146945205,-0.361720512171978,0.00333763477322718,1.00178952843801
-0.379485084637049,-0.377111567374121,0.00237351726292878,1.00190524614668
-0.356070311044891,-0.354641727065369,0.00142858397952184,1.00166703287654
-0.384122787474755,-0.380948416322366,0.00317437115238894,1.00194994795249
-0.387505366531546,-0.388589927027342,-0.00108456049579586,1.00201058290558
-0.39441332885043,-0.389245137801218,0.0051681910492124,1.00206060518611
-0.393271400869494,-0.39482410200002,-0.00155270113052669,1.00206814249922
-0.392494281319428,-0.39010320900146,0.00239107231796798,1.00204533370236
-0.414516521154746,-0.412967260965375,0.00154926018937096,1.00228027196334
-0.356025695051911,-0.354339529839541,0.00168616521237014,1.0016716987526
-0.359428045459882,-0.359859610713413,-0.000431565253531385,1.00172919560605
-0.36675290874792,-0.364247027885623,0.00250588086229719,1.00177181148698
-0.403238310428632,-0.402185401563286,0.00105290886534687,1.00216094531853
-0.349372023618923,-0.351324077752468,-0.0019520541335451,1.00163779961442
-0.364981136697314,-0.364216283071096,0.000764853626217477,1.00176583282959
-0.325290020269359,-0.3247950015174,0.000495018751959342,1.00137276741266
-0.406815370137673,-0.406559475112463,0.000255895025210562,1.00218818948262
-0.372960109368598,-0.37060662380075,0.00235348556784787,1.0018524777156
-0.338838268320073,-0.338078001658797,0.000760266661275655,1.00150784553988
-0.335118320005227,-0.329734054466797,0.00538426553843074,1.00146517508302
-0.411714501585363,-0.407856202569201,0.00385829901616169,1.00225792603165
-0.367211881482842,-0.362914666040542,0.00429721544230033,1.00179315683534
-0.416251450268751,-0.416628869601743,-0.000377419332991846,1.00227370769132
-0.340653579133563,-0.340010975060637,0.000642604072925435,1.00152640263467
-0.370150723292916,-0.371593270560279,-0.00144254726736237,1.0018122706521
-0.412795090054212,-0.407804769508369,0.00499032054584364,1.00224978338248
-0.389128904766192,-0.382399566488997,0.00672933827719524,1.00201082173348
-0.32832245320729,-0.325033718185571,0.00328873502171834,1.00139143668066
-0.361217903764173,-0.356843494661079,0.00437440910309389,1.00173250748359
-0.404968948749926,-0.400363671176435,0.00460527757349066,1.00215609304626
-0.39936328104551,-0.398144211718357,0.00121906932715282,1.00208004430925
-0.386724574298216,-0.386791264490421,-6.66901922046215e-05,1.00199379820398
-0.349015229599856,-0.351577287351317,-0.00256205775146079,1.00161320932025
-0.384718753279589,-0.387366381689647,-0.00264762841005795,1.00195321680108
-0.374944502522851,-0.368666498219596,0.00627800430325443,1.00188121993368
-0.374921893635446,-0.373150593688764,0.00177129994668168,1.0018847608691
-0.388934591914032,-0.392149542612031,-0.00321495069799865,1.00202359435448
-0.288841117173308,-0.287571119567341,0.00126999760596641,1.00102774583595
-0.415832472587417,-0.417555707825565,-0.00172323523814855,1.00229427997097
-0.346704953104835,-0.343921243461198,0.00278370964363706,1.00158732601283
-0.379718708500954,-0.375832837997507,0.00388587050344646,1.00192300107034
-0.379136421306265,-0.37689747126315,0.00223895004311581,1.00191483975744
-0.389289819852609,-0.385728624407672,0.00356119544493716,1.00200863748386
