Ei,Ef,deltaE,weight
-0.351239040837862,-0.35260006734863,-0.00136102651076769,1.0016342253251
-0.391931913255313,-0.388713998748539,0.00321791450677361,1.00204778382104
-0.362743040540148,-0.360853869361805,0.00188917117834281,1.00173957828255
-0.365058146945205,-0.361029329590186,0.00402881735501892,1.00178952843801
-0.379485084637049,-0.377999675272181,0.00148540936486813,1.00190524614668
-0.356070311044891,-0.355923353027793,0.000146958017097409,1.00166703287654
-0.384122787474755,-0.383541015618678,0.000581771856077717,1.00194994795249
-0.387505366531546,-0.384954910824989,0.00255045570655732,1.00201058290558
-0.39441332885043,-0.392588461414894,0.00182486743553617,1.00206060518611
-0.393271400869494,-0.392671485219018,0.000599915650475125,1.00206814249922
-0.392494281319428,-0.388921688145905,0.00357259317352282,1.00204533370236
-0.414516521154746,-0.412295738488448,0.00222078266629788,1.00228027196334
-0.356025695051911,-0.355755562110332,0.000270132941579571,1.0016716987526
-0.359428045459882,-0.361799021337906,-0.00237097587802426,1.00172919560605
-0.36675290874792,-0.364817913597108,0.00193499515081269,1.00177181148698
-0.403238310428632,-0.400028345798552,0.00320996463008055,1.00216094531853
-0.349372023618923,-0.349126002571388,0.000246021047534906,1.00163779961442
-0.364981136697314,-0.363487050456148,0.00149408624116582,1.00176583282959
-0.325290020269359,-0.321932089506555,0.00335793076280394,1.00137276741266
-0.406815370137673,-0.405005424408457,0.00180994572921611,1.00218818948262
-0.372960109368598,-0.373223342614673,-0.000263233246075079,1.0018524777156
-0.338838268320073,-0.335594634534917,0.00324363378515569,1.00150784553988
-0.335118320005227,-0.33336789754199,0.00175042246323776,1.00146517508302
-0.411714501585363,-0.407082712107589,0.00463178947777421,1.00225792603165
-0.367211881482842,-0.358028260412442,0.00918362107039999,1.00179315683534
-0.416251450268751,-0.409989307284955,0.00626214298379602,1.00227370769132
-0.340653579133563,-0.340465969519874,0.000187609613688744,1.00152640263467
-0.370150723292916,-0.366646095664551,0.00350462762836518,1.0018122706521
-0.412795090054212,-0.408729674604472,0.00406541544974065,1.00224978338248
-0.389128904766192,-0.384098291961229,0.00503061280496275,1.00201082173348
-0.32832245320729,-0.32709924235649,0.00122321085079957,1.00139143668066
-0.361217903764173,-0.358904813782214,0.00231308998195812,1.00173250748359
-0.404968948749926,-0.400139038745453,0.00482991000447297,1.00215609304626
-0.39936328104551,-0.3972036446485,0.00215963639700983,1.00208004430925
-0.386724574298216,-0.385719544574455,0.00100502972376154,1.00199379820398
-0.349015229599856,-0.351151603235853,-0.00213637363599706,1.00161320932025
-0.384718753279589,-0.38065695617021,0.00406179710937848,1.00195321680108
-0.374944502522851,-0.372570992180649,0.00237351034220173,1.00188121993368
-0.374921893635446,-0.374956620859355,-3.47272239094587e-05,1.0018847608691
-0.388934591914032,-0.389123840620269,-0.000189248706237044,1.00202359435448
-0.288841117173308,-0.287848291133844,0.000992826039463657,1.00102774583595
-0.415832472587417,-0.415841203966938,-8.73137952084324e-06,1.00229427997097
-0.346704953104835,-0.340123133968055,0.00658181913678019,1.00158732601283
-0.379718708500954,-0.378947707349098,0.000771001151856354,1.00192300107034
-0.379136421306265,-0.376394827677265,0.00274159362900023,1.00191483975744
-0.389289819852609,-0.386518221877346,0.00277159797526272,1.00200863748386
