Ei,Ef,deltaE,weight
-0.309515706751751,-0.309401871369117,0.000113835382633709,1.00146518552182
-0.318238966680685,-0.319160942417021,-0.000921975736335678,1.00152148512181
-0.330623061960948,-0.330875097092189,-0.00025203513124078,1.0016662665046
-0.346065935222223,-0.344917684072878,0.00114825114934536,1.00181868209376
-0.381482130913464,-0.381840803971728,-0.000358673058264536,1.00215460261236
-0.31411132110043,-0.315551744013869,-0.0014404229134391,1.0015044740375
-0.259862439214982,-0.258455222947735,0.00140721626724671,1.0009527662696
-0.250434184716189,-0.250655706827276,-0.000221522111087391,1.00089338139014
-0.31808572607333,-0.316691476532935,0.00139424954039469,1.00151702362097
-0.37527400549934,-0.3736483626504,0.00162564284894018,1.00210379183325
-0.333240346902981,-0.333521464607592,-0.000281117704611367,1.00168111404226
-0.303750812320578,-0.30342425734275,0.000326554977827964,1.00139773292282
-0.34888912660079,-0.349442714858263,-0.000553588257473092,1.00184621934061
-0.335885370000698,-0.337261088490006,-0.0013757184893079,1.00172921405568
-0.362931724057457,-0.362758840359902,0.000172883697555026,1.00196275796531
-0.327708241876595,-0.328587003641102,-0.000878761764506353,1.00163960606007
-0.287021106824037,-0.287111751798915,-9.06449748785954e-05,1.00126515925295
-0.356496197890774,-0.35607898091614,0.000417216974634038,1.00190347552794
-0.366898712766214,-0.366852124428055,4.65883381590149e-05,1.0020166520989
-0.281628534641954,-0.281362210089565,0.000266324552388897,1.00118007424059
-0.336616977114082,-0.336642254465629,-2.52773515470595e-05,1.00168985208429
-0.374587377634631,-0.374568035689806,1.93419448257237e-05,1.00212519421962
-0.279299379759997,-0.278709016445921,0.000590363314075915,1.00114442353388
-0.435733295899755,-0.434117573039531,0.00161572286022416,1.00274547482229
-0.322320792381469,-0.319938645685527,0.00238214669594194,1.00158642771141
-0.386316734057228,-0.385531925464235,0.000784808592993402,1.00221498941241
-0.265052906822747,-0.265448435600287,-0.000395528777540732,1.00097369855146
-0.317535928049707,-0.317343946000484,0.000191982049222938,1.00152644434617
-0.3373810372225,-0.337443961440476,-6.29242179759903e-05,1.0017147982653
-0.358620995095896,-0.35889523278386,-0.00027423768796353,1.00195532106522
-0.301396970349177,-0.300594690819901,0.000802279529275862,1.00136599042458
-0.353514162131529,-0.353923511150512,-0.000409349018982541,1.00189093733354
-0.366803956434504,-0.366878190345836,-7.42339113328772e-05,1.00201957509553
-0.33308547153727,-0.329705971267078,0.00337950027019174,1.00168358560379
-0.40113016801294,-0.399149082840766,0.00198108517217421,1.00237831546115
-0.235550233896045,-0.23664123549609,-0.00109100160004505,1.00073355536248
-0.326068316223256,-0.325947913871502,0.000120402351754367,1.00160527100582
-0.326763371787452,-0.328356082962838,-0.00159271117538612,1.00163156730588
-0.374513000795883,-0.374001948199197,0.000511052596686268,1.00207949759092
-0.3427884715222,-0.341537609543088,0.00125086197911223,1.00181066867379
-0.24680113368684,-0.245073431492336,0.00172770219450447,1.00082605501868
-0.390041557768532,-0.390428413719787,-0.000386855951255594,1.00229350110054
-0.373107389076989,-0.37220292242082,0.000904466656169223,1.0020789465092
-0.377184368322594,-0.375000629966974,0.00218373835561941,1.00212230340189
-0.328350554081021,-0.329945090764451,-0.00159453668343046,1.00163281163915
-0.346682451666798,-0.346382876746662,0.00029957492013627,1.00180433196918
-0.418562786927452,-0.416265406073232,0.00229738085421949,1.00252573499439
-0.3533145267517,-0.353432869587565,-0.000118342835865426,1.00189707358095
-0.299578104458369,-0.299243117458237,0.000334987000132347,1.00133617486624
-0.304817000665922,-0.304004917751158,0.00081208291476359,1.00139302504009
-0.331368154421168,-0.331415015077106,-4.68606559387852e-05,1.00167332774898
-0.411951105723149,-0.410208731480508,0.00174237424264101,1.00246540933329
-0.37143451584826,-0.370770580214035,0.000663935634224622,1.00207519239768
-0.328701739447796,-0.329463610685894,-0.0007618712380974,1.00163926018224
-0.351737867504601,-0.352110352303452,-0.000372484798850437,1.00188879971878
-0.358561410440251,-0.357412949822701,0.00114846061754975,1.00193184299159
-0.308899719397437,-0.30790747233172,0.000992247065716989,1.00146050367148
-0.288184570714235,-0.287234413368631,0.000950157345603719,1.00120404219547
-0.394193669316967,-0.39616127623307,-0.00196760691610304,1.00229708149439
-0.362766510990645,-0.363088839938557,-0.000322328947911787,1.00196259352763
-0.273192686693581,-0.273453138586029,-0.000260451892447389,1.00107103884981
-0.307627855431494,-0.307018979722486,0.000608875709008305,1.001411853956
