Ei,Ef,deltaE,weight
-0.309515706751751,-0.300337378568964,0.00917832818278719,1.00146518552182
-0.318238966680685,-0.317150981740176,0.00108798494050882,1.00152148512181
-0.330623061960948,-0.334032233926899,-0.00340917196595114,1.0016662665046
-0.346065935222223,-0.344356377608295,0.00170955761392871,1.00181868209376
-0.381482130913464,-0.380025036647578,0.00145709426588597,1.00215460261236
-0.31411132110043,-0.315002285023863,-0.00089096392343363,1.0015044740375
-0.259862439214982,-0.26638454043705,-0.00652210122206809,1.0009527662696
-0.250434184716189,-0.252885869137216,-0.00245168442102706,1.00089338139014
-0.31808572607333,-0.316035654354829,0.00205007171850069,1.00151702362097
-0.37527400549934,-0.375579745336774,-0.000305739837433594,1.00210379183325
-0.333240346902981,-0.330581276304732,0.00265907059824849,1.00168111404226
-0.303750812320578,-0.302804529744985,0.000946282575592927,1.00139773292282
-0.34888912660079,-0.346369240721972,0.00251988587881813,1.00184621934061
-0.335885370000698,-0.341626413725734,-0.0057410437250357,1.00172921405568
-0.362931724057457,-0.363974181330626,-0.00104245727316887,1.00196275796531
-0.327708241876595,-0.324197308134647,0.0035109337419485,1.00163960606007
-0.287021106824037,-0.283158881873981,0.00386222495005578,1.00126515925295
-0.356496197890774,-0.353691149895465,0.00280504799530928,1.00190347552794
-0.366898712766214,-0.363173010113677,0.00372570265253752,1.0020166520989
-0.281628534641954,-0.278046305350399,0.00358222929155549,1.00118007424059
-0.336616977114082,-0.333719449073342,0.00289752804074034,1.00168985208429
-0.374587377634631,-0.379149439628108,-0.00456206199347692,1.00212519421962
-0.279299379759997,-0.275124498341257,0.00417488141874023,1.00114442353388
-0.435733295899755,-0.433013323913361,0.0027199719863944,1.00274547482229
-0.322320792381469,-0.320997661201535,0.00132313117993405,1.00158642771141
-0.386316734057228,-0.391034227582361,-0.00471749352513207,1.00221498941241
-0.265052906822747,-0.266268551591402,-0.00121564476865516,1.00097369855146
-0.317535928049707,-0.313029315962775,0.00450661208693198,1.00152644434617
-0.3373810372225,-0.337733748656456,-0.000352711433955988,1.0017147982653
-0.358620995095896,-0.358904742186104,-0.000283747090208231,1.00195532106522
-0.301396970349177,-0.298416522522061,0.00298044782711621,1.00136599042458
-0.353514162131529,-0.349237576741989,0.00427658538953968,1.00189093733354
-0.366803956434504,-0.364526944420487,0.0022770120140167,1.00201957509553
-0.33308547153727,-0.330692749293273,0.00239272224399667,1.00168358560379
-0.40113016801294,-0.398067700349487,0.00306246766345319,1.00237831546115
-0.235550233896045,-0.230898740427955,0.00465149346809041,1.00073355536248
-0.326068316223256,-0.323751968811306,0.0023163474119508,1.00160527100582
-0.326763371787452,-0.325524754564433,0.00123861722301888,1.00163156730588
-0.374513000795883,-0.372838830875104,0.00167416992077885,1.00207949759092
-0.3427884715222,-0.343503949539073,-0.000715478016872662,1.00181066867379
-0.24680113368684,-0.243601955640701,0.00319917804613923,1.00082605501868
-0.390041557768532,-0.388458112794825,0.00158344497370683,1.00229350110054
-0.373107389076989,-0.369896522765019,0.00321086631196998,1.0020789465092
-0.377184368322594,-0.37003732674639,0.00714704157620327,1.00212230340189
-0.328350554081021,-0.32685567609697,0.00149487798405096,1.00163281163915
-0.346682451666798,-0.34070451302051,0.00597793864628804,1.00180433196918
-0.418562786927452,-0.416835901639416,0.00172688528803594,1.00252573499439
-0.3533145267517,-0.352553388428829,0.000761138322870447,1.00189707358095
-0.299578104458369,-0.299597364856219,-1.92603978493855e-05,1.00133617486624
-0.304817000665922,-0.301507160229335,0.00330984043658628,1.00139302504009
-0.331368154421168,-0.32665139513447,0.00471675928669757,1.00167332774898
-0.411951105723149,-0.40844007517092,0.00351103055222884,1.00246540933329
-0.37143451584826,-0.371898357974371,-0.000463842126110781,1.00207519239768
-0.328701739447796,-0.323969816185004,0.00473192326279254,1.00163926018224
-0.351737867504601,-0.351585491968184,0.000152375536417615,1.00188879971878
-0.358561410440251,-0.360148428410677,-0.00158701797042643,1.00193184299159
-0.308899719397437,-0.306618589225323,0.00228113017211434,1.00146050367148
-0.288184570714235,-0.286413882920611,0.00177068779362327,1.00120404219547
-0.394193669316967,-0.389307315787277,0.00488635352968975,1.00229708149439
-0.362766510990645,-0.366365911061948,-0.00359940007130333,1.00196259352763
-0.273192686693581,-0.273589725243787,-0.000397038550205731,1.00107103884981
-0.307627855431494,-0.302714823502684,0.00491303192881015,1.001411853956
-0.367593606552558,-0.367648727994708,-5.51214421496971e-05,1.00203601065061
-0.377085972147149,-0.374828905051694,0.00225706709545503,1.00214228635099
-0.387017723222382,-0.384667657875328,0.00235006534705445,1.00219611092643
-0.401454792582141,-0.401495328988963,-4.05364068224445e-05,1.0023590497053
-0.298932719680598,-0.296837437972148,0.00209528170844997,1.0013577538128
-0.325056922348068,-0.320899407852761,0.00415751449530777,1.00159866339715
-0.361336557001063,-0.363623740662826,-0.00228718366176395,1.0019711088351
-0.25944795751239,-0.26305682867233,-0.00360887115994035,1.00094415231845
-0.335227636620687,-0.33695318786428,-0.00172555124359325,1.00172616439985
-0.328646146348312,-0.329631660687639,-0.000985514339327143,1.00162071270568
-0.251558711802696,-0.25246884107719,-0.000910129274494076,1.00084892804308
-0.327508224648025,-0.330346384109891,-0.002838159461866,1.00164671127713
-0.298678842771746,-0.299219427308273,-0.000540584536527,1.00137015818476
-0.412948567716556,-0.409316998406804,0.00363156930975134,1.00248717839893
-0.346401941994251,-0.344294502153812,0.00210743984043921,1.00183236136117
-0.360187394128123,-0.362287330637086,-0.00209993650896301,1.0019252412556
-0.257357131362059,-0.259073957214471,-0.00171682585241251,1.00091735465737
-0.292858309109045,-0.292599853428625,0.000258455680420155,1.00127978667288
-0.311781633853002,-0.315601121262296,-0.00381948740929339,1.00146050584211
-0.347044048330582,-0.35284340574179,-0.00579935741120768,1.00181634528154
-0.327159835623108,-0.326688930391127,0.000470905231981178,1.00164426097373
-0.349496985920338,-0.350446026830252,-0.000949040909913712,1.00185447431252
-0.297495747584485,-0.296200699749312,0.00129504783517298,1.00135772776981
-0.354877655711934,-0.357714669895879,-0.00283701418394483,1.00190105151647
-0.37715434726673,-0.387630210033485,-0.0104758627667546,1.00211504441243
-0.334431327062731,-0.330814935290644,0.00361639177208628,1.00169535616504
-0.366805803885055,-0.365988398555118,0.000817405329937015,1.00202326589163
-0.346680873075105,-0.342091401435032,0.0045894716400729,1.00183472747541
-0.347305128232446,-0.350566096879504,-0.00326096864705833,1.00183738618742
-0.335826769428665,-0.328581412681402,0.00724535674726368,1.00170341788448
-0.269473672513621,-0.26999489073988,-0.000521218226258946,1.00105392944846
-0.319051889230317,-0.315566695129073,0.00348519410124487,1.00153391813048
-0.35672518653594,-0.35249295550649,0.00423223102945047,1.00192969138879
-0.41440245705564,-0.411259773148811,0.00314268390682876,1.00249333714013
-0.28199292905577,-0.281676354548472,0.00031657450729794,1.00117896581344
-0.333695799526468,-0.329742140776689,0.00395365874977938,1.0016892087509
-0.371067218286675,-0.369979045192751,0.00108817309392439,1.0020756373663
-0.342352289384905,-0.341087632841071,0.00126465654383445,1.00174588334784
-0.34120711034548,-0.337963986993856,0.00324312335162402,1.00177656678997
-0.260696512529329,-0.257970162066429,0.00272635046290054,1.00097211329783
-0.286075156192459,-0.28861880485521,-0.00254364866275064,1.00123746842754
-0.35065848513949,-0.351639946398496,-0.000981461259006555,1.00183985481625
-0.416792076285154,-0.41499254607117,0.00179953021398466,1.00251727171207
-0.391572668720885,-0.390096701973474,0.00147596674741135,1.00224760266677
-0.333034060814216,-0.335763163262842,-0.0027291024486259,1.00164427777781
-0.383380376050416,-0.380326717565196,0.00305365848522043,1.00219466859377
-0.400335513497217,-0.39320604415945,0.0071294693377662,1.00236532399968
-0.29121207390119,-0.291587282351747,-0.000375208450557107,1.00128889562565
-0.337366745145909,-0.337602724282753,-0.000235979136843811,1.00170424370471
-0.360060316748211,-0.355697272474194,0.00436304427401707,1.00197334651698
-0.364021221828699,-0.365486451545697,-0.00146522971699797,1.0019926502718
-0.269670677179021,-0.266462231374564,0.00320844580445645,1.00109241080708
-0.383212020810154,-0.377383233318982,0.00582878749117227,1.00215591406855
-0.329920755368539,-0.32977617269703,0.000144582671508908,1.00167685992219
-0.301478574444192,-0.298505828200308,0.00297274624388383,1.00137756954385
-0.332002052187097,-0.325184317793577,0.00681773439352085,1.00165391596604
-0.323871828479196,-0.324551842024021,-0.000680013544825164,1.00163009837978
-0.251941389239282,-0.246632400895185,0.00530898834409668,1.00086385233311
-0.364531052172702,-0.364133060120613,0.000397992052089458,1.00200900610844
