Ei,Ef,deltaE,weight
-0.4016292740382,-0.383004937753577,0.0186243362846229,1.0019000636904
-0.44986090411267,-0.434827140594092,0.0150337635185774,1.00238865344395
-0.407542160306264,-0.397187421417585,0.010354738888679,1.00196250482295
-0.433719001004099,-0.415171357688818,0.0185476433152811,1.00222849496482
-0.415570428476193,-0.401740012016274,0.0138304164599193,1.00203695573979
-0.419123978663659,-0.403944310021569,0.0151796686420894,1.00206926327187
-0.433256607863421,-0.410398841381639,0.0228577664817818,1.00221208485015
-0.442584903536144,-0.423826328148121,0.0187585753880226,1.00232187429673
-0.446356629430522,-0.423773416422477,0.0225832130080458,1.00234404074485
-0.44842928916137,-0.429305571077024,0.0191237180843462,1.00236930856536
