Ei,Ef,deltaE,weight
-0.4016292740382,-0.401530705895594,9.85681426058371e-05,1.0019000636904
-0.44986090411267,-0.448079958529024,0.00178094558364567,1.00238865344395
-0.407542160306264,-0.408017289573323,-0.000475129267058672,1.00196250482295
-0.433719001004099,-0.433783666344226,-6.46653401264463e-05,1.00222849496482
-0.415570428476193,-0.415558544321307,1.18841548858994e-05,1.00203695573979
-0.419123978663659,-0.418565676392673,0.000558302270985633,1.00206926327187
-0.433256607863421,-0.432804613495867,0.000451994367554331,1.00221208485015
-0.442584903536144,-0.441338127699624,0.00124677583651922,1.00232187429673
-0.446356629430522,-0.446577002232734,-0.000220372802211433,1.00234404074485
-0.44842928916137,-0.44792567643783,0.000503612723539548,1.00236930856536
