Ei,Ef,deltaE,weight
-0.309515706751751,-0.293006062353152,0.0165096443985987,1.00146518552182
-0.318238966680685,-0.323407736813023,-0.00516877013233785,1.00152148512181
-0.330623061960948,-0.332904743835976,-0.00228168187502797,1.0016662665046
-0.346065935222223,-0.340373839953637,0.00569209526858627,1.00181868209376
-0.381482130913464,-0.376394788278463,0.00508734263500077,1.00215460261236
-0.31411132110043,-0.320318263233971,-0.00620694213354173,1.0015044740375
-0.259862439214982,-0.247443289852204,0.012419149362778,1.0009527662696
-0.250434184716189,-0.23606682088143,0.0143673638347595,1.00089338139014
-0.31808572607333,-0.303276487312399,0.0148092387609304,1.00151702362097
-0.37527400549934,-0.368422539191458,0.00685146630788253,1.00210379183325
-0.333240346902981,-0.318051009158017,0.0151893377449633,1.00168111404226
-0.303750812320578,-0.301606279107099,0.00214453321347968,1.00139773292282
-0.34888912660079,-0.341235231070641,0.00765389553014861,1.00184621934061
-0.335885370000698,-0.326809892970871,0.00907547702982675,1.00172921405568
-0.362931724057457,-0.364029322503482,-0.00109759844602453,1.00196275796531
-0.327708241876595,-0.330411658657748,-0.0027034167811526,1.00163960606007
-0.287021106824037,-0.275897610589674,0.0111234962343625,1.00126515925295
-0.356496197890774,-0.344781610384631,0.0117145875061427,1.00190347552794
-0.366898712766214,-0.360632693650923,0.00626601911529084,1.0020166520989
-0.281628534641954,-0.294752946437944,-0.0131244117959897,1.00118007424059
-0.336616977114082,-0.33165703071838,0.00495994639570224,1.00168985208429
-0.374587377634631,-0.368225179396916,0.00636219823771533,1.00212519421962
-0.279299379759997,-0.280255422305858,-0.000956042545861346,1.00114442353388
-0.435733295899755,-0.428965409929514,0.00676788597024131,1.00274547482229
-0.322320792381469,-0.323106246018379,-0.000785453636910405,1.00158642771141
-0.386316734057228,-0.393957555674394,-0.00764082161716562,1.00221498941241
-0.265052906822747,-0.257305111169484,0.00774779565326206,1.00097369855146
-0.317535928049707,-0.307103718761845,0.0104322092878616,1.00152644434617
-0.3373810372225,-0.330265473418359,0.00711556380414058,1.0017147982653
-0.358620995095896,-0.355429375131144,0.00319161996475176,1.00195532106522
-0.301396970349177,-0.300584069294162,0.000812901055014914,1.00136599042458
-0.353514162131529,-0.348869186351137,0.00464497578039241,1.00189093733354
-0.366803956434504,-0.366321647129186,0.000482309305317286,1.00201957509553
-0.33308547153727,-0.327087689661718,0.00599778187555122,1.00168358560379
-0.40113016801294,-0.395903028412285,0.00522713960065541,1.00237831546115
-0.235550233896045,-0.235789907822962,-0.000239673926917261,1.00073355536248
-0.326068316223256,-0.33166794155584,-0.00559962533258385,1.00160527100582
-0.326763371787452,-0.323430092010443,0.00333327977700965,1.00163156730588
-0.374513000795883,-0.36254257212106,0.0119704286748226,1.00207949759092
-0.3427884715222,-0.327886330941806,0.0149021405803947,1.00181066867379
-0.24680113368684,-0.247210848947935,-0.000409715261094901,1.00082605501868
-0.390041557768532,-0.370847375710097,0.0191941820584349,1.00229350110054
