Ei,Ef,deltaE,weight
-0.351239040837862,-0.350098828601361,0.00114021223650101,1.0016342253251
-0.391931913255313,-0.390703698271783,0.00122821498352987,1.00204778382104
-0.362743040540148,-0.361474271082637,0.00126876945751031,1.00173957828255
-0.365058146945205,-0.359805546663593,0.00525260028161184,1.00178952843801
-0.379485084637049,-0.38181547287527,-0.00233038823822107,1.00190524614668
-0.356070311044891,-0.353602941375216,0.00246736966967509,1.00166703287654
-0.384122787474755,-0.383582608097285,0.000540179377470529,1.00194994795249
-0.387505366531546,-0.386966510185744,0.000538856345802363,1.00201058290558
-0.39441332885043,-0.391592552879475,0.00282077597095498,1.00206060518611
-0.393271400869494,-0.389032804584687,0.00423859628480688,1.00206814249922
-0.392494281319428,-0.39122231447111,0.0012719668483186,1.00204533370236
-0.414516521154746,-0.41341149401407,0.00110502714067601,1.00228027196334
-0.356025695051911,-0.356847096966446,-0.000821401914534892,1.0016716987526
-0.359428045459882,-0.354430251713176,0.00499779374670584,1.00172919560605
-0.36675290874792,-0.364720381428813,0.00203252731910752,1.00177181148698
-0.403238310428632,-0.400179213243224,0.00305909718540803,1.00216094531853
-0.349372023618923,-0.35173802293049,-0.00236599931156734,1.00163779961442
-0.364981136697314,-0.362217636548098,0.00276350014921561,1.00176583282959
-0.325290020269359,-0.321541874810904,0.00374814545845542,1.00137276741266
-0.406815370137673,-0.405218952406484,0.00159641773118951,1.00218818948262
-0.372960109368598,-0.368262911826003,0.00469719754259501,1.0018524777156
-0.338838268320073,-0.335318861975927,0.00351940634414605,1.00150784553988
-0.335118320005227,-0.332035865678404,0.00308245432682358,1.00146517508302
-0.411714501585363,-0.411101834814276,0.000612666771087345,1.00225792603165
-0.367211881482842,-0.3616950785835,0.00551680289934192,1.00179315683534
-0.416251450268751,-0.41216403897242,0.00408741129633117,1.00227370769132
-0.340653579133563,-0.338256040577539,0.00239753855602409,1.00152640263467
-0.370150723292916,-0.367935035627319,0.00221568766559693,1.0018122706521
-0.412795090054212,-0.411751635752714,0.0010434543014981,1.00224978338248
-0.389128904766192,-0.385147028259727,0.00398187650646448,1.00201082173348
-0.32832245320729,-0.325387429313201,0.00293502389408917,1.00139143668066
-0.361217903764173,-0.361163121327511,5.47824366611827e-05,1.00173250748359
-0.404968948749926,-0.400696971618929,0.00427197713099697,1.00215609304626
-0.39936328104551,-0.39701752351052,0.00234575753499022,1.00208004430925
-0.386724574298216,-0.384684710067458,0.00203986423075836,1.00199379820398
-0.349015229599856,-0.349074493529178,-5.92639293219288e-05,1.00161320932025
-0.384718753279589,-0.38384578888559,0.000872964393998921,1.00195321680108
-0.374944502522851,-0.37190135476067,0.00304314776218079,1.00188121993368
-0.374921893635446,-0.373809838152734,0.0011120554827122,1.0018847608691
-0.388934591914032,-0.390785957420644,-0.00185136550661202,1.00202359435448
-0.288841117173308,-0.289442398641389,-0.000601281468081694,1.00102774583595
-0.415832472587417,-0.417345627825878,-0.00151315523846141,1.00229427997097
-0.346704953104835,-0.340651098407921,0.00605385469691405,1.00158732601283
-0.379718708500954,-0.379958588267445,-0.000239879766491091,1.00192300107034
-0.379136421306265,-0.376381047450062,0.00275537385620295,1.00191483975744
-0.389289819852609,-0.383797811047066,0.0054920088055434,1.00200863748386
-0.409295377264159,-0.406953108122621,0.00234226914153796,1.00220129461073
-0.391362231300228,-0.390227329138404,0.00113490216182349,1.00205728247565
-0.370164291074637,-0.369084669865602,0.00107962120903565,1.00182485903443
-0.369991774909781,-0.366048905670763,0.0039428692390181,1.00182418442424
-0.397074934891006,-0.391940973766525,0.00513396112448106,1.00209845329055
-0.400019043663304,-0.397444871669587,0.0025741719937169,1.00211457921196
-0.361558358654318,-0.357226116448232,0.00433224220608597,1.00175318903475
-0.389377315231252,-0.386483544191324,0.00289377103992772,1.00199186629568
-0.391607846923343,-0.387749245580851,0.00385860134249155,1.00201669695533
-0.391644845157909,-0.390593836423655,0.00105100873425407,1.00204743473022
-0.378135636183846,-0.3776816954241,0.000453940759746474,1.00189974467349
-0.352116922794913,-0.352678915321667,-0.000561992526753707,1.00162753464572
-0.394858291016307,-0.394254525326816,0.000603765689490832,1.00205708285979
-0.339371729434388,-0.338062902914171,0.00130882652021691,1.00151319846537
-0.360710740906516,-0.35556136293222,0.00514937797429688,1.00174422941454
-0.361366977279859,-0.36113864327725,0.00022833400260891,1.00171351417603
-0.377427320763373,-0.377792435601629,-0.000365114838256519,1.00189563697083
-0.416307054199294,-0.415802071379918,0.000504982819375777,1.00229661837168
-0.364727640034023,-0.364821847808059,-9.42077740364589e-05,1.00175186337514
-0.374907962510909,-0.373379431584406,0.00152853092650213,1.00186065854577
-0.364407012087732,-0.364905807292303,-0.000498795204570912,1.00177556229078
-0.405522287206049,-0.406852548915693,-0.00133026170964323,1.00216037038508
-0.350803020525043,-0.347472108116297,0.00333091240874539,1.00162950059861
-0.346228574185664,-0.346127734994403,0.000100839191261082,1.00158939196991
-0.347784055001348,-0.345837753310134,0.00194630169121407,1.00160881137442
-0.373857135494183,-0.371490180109732,0.00236695538445009,1.00185322771877
-0.375569481718343,-0.371512569653068,0.00405691206527564,1.00188793140012
-0.370246627979803,-0.368025982243908,0.00222064573589542,1.00182146192526
-0.385301370704613,-0.384756081425873,0.000545289278739591,1.00198495242688
-0.40262761705256,-0.400659639106666,0.00196797794589409,1.00214389763648
-0.386032438782524,-0.386436244689451,-0.000403805906926513,1.00197713169442
-0.409476286007514,-0.407239005483076,0.00223728052443822,1.00219987803108
-0.351349621656705,-0.345589194240066,0.0057604274166389,1.00163018415517
-0.386927968502676,-0.389248956669192,-0.00232098816651555,1.00197718691521
-0.342147012397043,-0.342654847585765,-0.000507835188721439,1.00152454748666
-0.346691330646441,-0.346407119186822,0.000284211459619155,1.00158141318957
-0.367008367175938,-0.366518176654932,0.000490190521005296,1.00179744935483
-0.372206558378444,-0.369544678776508,0.00266187960193609,1.00183200793113
-0.376963394491292,-0.376661364633253,0.000302029858038677,1.00190431842932
-0.399715099658346,-0.402703727973531,-0.00298862831518448,1.00211412849795
-0.357318643856624,-0.357136818665885,0.000181825190738616,1.00167690534402
-0.349046945682912,-0.344717854637915,0.00432909104499651,1.00163502946287
