Ei,Ef,deltaE,weight
-0.4016292740382,-0.400654487025855,0.000974787012344935,1.0019000636904
-0.44986090411267,-0.44946586515235,0.000395038960319949,1.00238865344395
-0.407542160306264,-0.407217623075328,0.000324537230935784,1.00196250482295
-0.433719001004099,-0.433305447315067,0.000413553689032509,1.00222849496482
-0.415570428476193,-0.415265220724549,0.000305207751643777,1.00203695573979
-0.419123978663659,-0.418263410013242,0.000860568650417004,1.00206926327187
-0.433256607863421,-0.432585691970934,0.000670915892487578,1.00221208485015
-0.442584903536144,-0.442234838994379,0.000350064541764561,1.00232187429673
-0.446356629430522,-0.445923080113259,0.000433549317262916,1.00234404074485
-0.44842928916137,-0.448199280034804,0.000230009126565511,1.00236930856536
