Ei,Ef,deltaE,weight
-0.375971796221645,-0.369271321944328,0.00670047427731707,1.0023802835061
-0.374637611310187,-0.371412593565033,0.00322501774515421,1.00234400002538
-0.255887050863812,-0.250406019341455,0.00548103152235713,1.00113819894604
-0.188737679364986,-0.192942964274249,-0.0042052849092625,1.0004701075641
-0.257228663796017,-0.259873016519825,-0.00264435272380759,1.00114908859438
-0.280441079496768,-0.283521010768475,-0.00307993127170653,1.00138010624745
-0.297658106548285,-0.29611744654876,0.0015406599995248,1.00159539571788
-0.207031686992373,-0.20348285385478,0.00354883313759294,1.000708587458
-0.156570284214648,-0.15749160295425,-0.000921318739601745,1.00014792921959
-0.319617510033238,-0.320657316950688,-0.00103980691745009,1.00170936986617
-0.344180882699957,-0.342115732551022,0.00206515014893499,1.00207048167371
-0.103132491877182,-0.103505189929522,-0.000372698052339429,0.999643263327464
-0.238566184766418,-0.237429892648769,0.00113629211764896,1.00099942571507
-0.274186351491969,-0.268217724020175,0.00596862747179439,1.00134127842903
-0.337760592147251,-0.332058844967368,0.00570174717988298,1.00190954811205
-0.286020912089251,-0.28874094900294,-0.00272003691368861,1.00142257823812
-0.281590296129671,-0.283293743796444,-0.00170344766677288,1.0014639629414
-0.237623921808471,-0.239518574743439,-0.00189465293496832,1.00099534289387
-0.303315871818123,-0.309115934496068,-0.00580006267794453,1.00159522026991
-0.290760377881356,-0.288636806815541,0.00212357106581479,1.00149349037624
-0.250581827130233,-0.249595110795067,0.000986716335165755,1.00109184495607
-0.360480963873405,-0.355267580138803,0.00521338373460184,1.00221002776311
-0.350331308053106,-0.343162405658131,0.0071689023949742,1.00208432428749
-0.248946643388369,-0.240375747047506,0.00857089634086319,1.00106902769027
-0.339569914143729,-0.342076190212245,-0.00250627606851556,1.00202420994088
-0.37932736015269,-0.385548783628084,-0.00622142347539412,1.00235425831091
-0.257258408960327,-0.255311030539413,0.00194737842091486,1.00118701892775
-0.222127819101805,-0.219428205584914,0.00269961351689121,1.00078741145438
-0.189535909640359,-0.190547189862257,-0.00101128022189745,1.00047876355371
-0.236600899985393,-0.229286549806952,0.00731435017844045,1.00092959364208
-0.32966558661997,-0.330436241063032,-0.00077065444306218,1.00184472719932
-0.371789609769984,-0.366521490393625,0.00526811937635835,1.00233032912088
-0.472509118358892,-0.467307317350242,0.00520180100864981,1.00327148023405
-0.377737257654155,-0.381149223250055,-0.00341196559589929,1.00236702529114
-0.303406065690486,-0.299611596198476,0.00379446949200934,1.00163445872
-0.225400195433056,-0.229082562615189,-0.00368236718213272,1.00086324146741
-0.270179718195789,-0.265289553124262,0.0048901650715269,1.00123858687225
-0.204964564071782,-0.206048100146322,-0.00108353607454048,1.0006429111356
-0.399493254201751,-0.399021594097632,0.00047166010411881,1.00258888109218
-0.334403376817755,-0.33749325793173,-0.00308988111397551,1.00196399109536
-0.116477479994059,-0.111613183333933,0.00486429666012585,0.999743957026369
-0.297137311415431,-0.29788697094669,-0.000749659531259494,1.00156547141529
-0.421058649422686,-0.422257844129209,-0.00119919470652324,1.00281874478579
-0.382705584943266,-0.38076496139967,0.00194062354359542,1.00239418041102
-0.29315492889101,-0.296190552794022,-0.00303562390301215,1.00153932151154
-0.321534580596986,-0.325393317919337,-0.00385873732235109,1.00181596194005
-0.362818990242837,-0.365343419146165,-0.00252442890332877,1.00225110771177
-0.289663916278011,-0.291844968712854,-0.00218105243484362,1.00148222576346
-0.242516966719738,-0.240509842535428,0.00200712418431004,1.0009926686756
-0.274715668035952,-0.269834193654522,0.00488147438142966,1.00133352817318
-0.262123671142692,-0.26053382930385,0.00158984183884164,1.00123749760531
-0.478178079787022,-0.474655762150715,0.00352231763630678,1.00344170638294
-0.290014699024864,-0.2860852950765,0.00392940394836427,1.00149008711507
-0.170984568517063,-0.165217429240826,0.00576713927623665,1.00031310004776
-0.340695470522035,-0.338265273627288,0.00243019689474605,1.00194513519517
