Ei,Ef,deltaE,weight
-0.4016292740382,-0.390361652458727,0.0112676215794737,1.0019000636904
-0.44986090411267,-0.439513217002302,0.0103476871103675,1.00238865344395
-0.407542160306264,-0.394679415824188,0.0128627444820765,1.00196250482295
-0.433719001004099,-0.421364702723201,0.0123542982808982,1.00222849496482
-0.415570428476193,-0.40271332100177,0.0128571074744229,1.00203695573979
-0.419123978663659,-0.41234214804735,0.00678183061630838,1.00206926327187
-0.433256607863421,-0.421369556245857,0.011887051617564,1.00221208485015
-0.442584903536144,-0.4310621627708,0.0115227407653435,1.00232187429673
-0.446356629430522,-0.42595006414432,0.0204065652862028,1.00234404074485
-0.44842928916137,-0.435387675318573,0.0130416138427966,1.00236930856536
