Ei,Ef,deltaE,weight
-0.4016292740382,-0.398637410335293,0.00299186370290677,1.0019000636904
-0.44986090411267,-0.448369877269628,0.00149102684304148,1.00238865344395
-0.407542160306264,-0.405271470602266,0.00227068970399796,1.00196250482295
-0.433719001004099,-0.429908171838058,0.00381082916604075,1.00222849496482
-0.415570428476193,-0.412795682354368,0.00277474612182549,1.00203695573979
-0.419123978663659,-0.415932274607011,0.00319170405664776,1.00206926327187
-0.433256607863421,-0.427555714856039,0.00570089300738263,1.00221208485015
-0.442584903536144,-0.440575598876873,0.00200930465927057,1.00232187429673
-0.446356629430522,-0.442233158935383,0.00412347049513906,1.00234404074485
-0.44842928916137,-0.446229394141649,0.00219989501972079,1.00236930856536
