Ei,Ef,deltaE,weight
-0.375971796221645,-0.316172523040522,0.0597992731811229,1.0023802835061
-0.374637611310187,-0.364108532879468,0.0105290784307188,1.00234400002538
-0.255887050863812,-0.198944061904733,0.0569429889590792,1.00113819894604
-0.188737679364986,-0.167851951753512,0.0208857276114736,1.0004701075641
-0.257228663796017,-0.231063470897066,0.0261651928989513,1.00114908859438
-0.280441079496768,-0.290149598094383,-0.00970851859761496,1.00138010624745
-0.297658106548285,-0.293519955947612,0.00413815060067341,1.00159539571788
-0.207031686992373,-0.22751276714996,-0.0204810801575873,1.000708587458
-0.156570284214648,-0.169061099647548,-0.0124908154329,1.00014792921959
-0.319617510033238,-0.278214122201079,0.0414033878321585,1.00170936986617
-0.344180882699957,-0.346240195695881,-0.00205931299592432,1.00207048167371
-0.103132491877182,-0.110158938870417,-0.00702644699323467,0.999643263327464
-0.238566184766418,-0.197128529800232,0.0414376549661862,1.00099942571507
-0.274186351491969,-0.239360794652187,0.0348255568397821,1.00134127842903
-0.337760592147251,-0.305940415331448,0.0318201768158038,1.00190954811205
-0.286020912089251,-0.281908585048979,0.00411232704027198,1.00142257823812
-0.281590296129671,-0.263739238861564,0.0178510572681067,1.0014639629414
-0.237623921808471,-0.250752990617623,-0.0131290688091525,1.00099534289387
-0.303315871818123,-0.253665786546393,0.0496500852717303,1.00159522026991
-0.290760377881356,-0.255494967021207,0.0352654108601488,1.00149349037624
-0.250581827130233,-0.256529342948761,-0.00594751581852804,1.00109184495607
-0.360480963873405,-0.337797223988892,0.0226837398845129,1.00221002776311
-0.350331308053106,-0.343079671271465,0.00725163678164059,1.00208432428749
-0.248946643388369,-0.226916644848787,0.0220299985395818,1.00106902769027
-0.339569914143729,-0.313133848175837,0.0264360659678922,1.00202420994088
-0.37932736015269,-0.354801330100295,0.0245260300523955,1.00235425831091
-0.257258408960327,-0.213934788492903,0.0433236204674245,1.00118701892775
-0.222127819101805,-0.203531381045258,0.0185964380565466,1.00078741145438
-0.189535909640359,-0.193449826698634,-0.00391391705827501,1.00047876355371
-0.236600899985393,-0.260083287417626,-0.0234823874322335,1.00092959364208
-0.32966558661997,-0.314610247753105,0.0150553388668655,1.00184472719932
-0.371789609769984,-0.343638087924558,0.0281515218454255,1.00233032912088
-0.472509118358892,-0.463094417025797,0.00941470133309474,1.00327148023405
-0.377737257654155,-0.373736260734779,0.00400099691937655,1.00236702529114
-0.303406065690486,-0.326928447793436,-0.0235223821029502,1.00163445872
-0.225400195433056,-0.214841819067266,0.0105583763657908,1.00086324146741
-0.270179718195789,-0.230955461750084,0.0392242564457048,1.00123858687225
-0.204964564071782,-0.195612007707476,0.0093525563643059,1.0006429111356
-0.399493254201751,-0.384339565979214,0.0151536882225372,1.00258888109218
-0.334403376817755,-0.329730327622518,0.00467304919523653,1.00196399109536
-0.116477479994059,-0.135434010000054,-0.018956530005995,0.999743957026369
-0.297137311415431,-0.317992803346499,-0.0208554919310679,1.00156547141529
-0.421058649422686,-0.397819503008448,0.0232391464142375,1.00281874478579
-0.382705584943266,-0.360785442524178,0.0219201424190877,1.00239418041102
-0.29315492889101,-0.289493009325909,0.00366191956510059,1.00153932151154
-0.321534580596986,-0.318270423287132,0.00326415730985363,1.00181596194005
-0.362818990242837,-0.365333900039984,-0.00251490979714775,1.00225110771177
-0.289663916278011,-0.24458359658697,0.0450803196910411,1.00148222576346
-0.242516966719738,-0.243161082937338,-0.000644116217600355,1.0009926686756
-0.274715668035952,-0.252416159124424,0.0222995089115275,1.00133352817318
-0.262123671142692,-0.207980135243441,0.0541435358992504,1.00123749760531
-0.478178079787022,-0.432608717771193,0.045569362015829,1.00344170638294
-0.290014699024864,-0.281542053817881,0.00847264520698338,1.00149008711507
-0.170984568517063,-0.127744797258685,0.0432397712583782,1.00031310004776
-0.340695470522035,-0.313230259656653,0.0274652108653818,1.00194513519517
-0.390344906711194,-0.385045201504946,0.00529970520624812,1.00249412318801
