Ei,Ef,deltaE,weight
-0.309515706751751,-0.306101248444057,0.0034144583076941,1.00146518552182
-0.318238966680685,-0.318550849445678,-0.000311882764992555,1.00152148512181
-0.330623061960948,-0.333448178047317,-0.00282511608636854,1.0016662665046
-0.346065935222223,-0.347982721256358,-0.00191678603413492,1.00181868209376
-0.381482130913464,-0.3797785701325,0.00170356078096379,1.00215460261236
-0.31411132110043,-0.314990817449245,-0.000879496348815512,1.0015044740375
-0.259862439214982,-0.260303098801957,-0.000440659586975201,1.0009527662696
-0.250434184716189,-0.249124411851919,0.00130977286426964,1.00089338139014
-0.31808572607333,-0.313425090888324,0.00466063518500581,1.00151702362097
-0.37527400549934,-0.376253295972909,-0.000979290473568539,1.00210379183325
-0.333240346902981,-0.333452481149066,-0.000212134246085183,1.00168111404226
-0.303750812320578,-0.302704069138221,0.00104674318235748,1.00139773292282
-0.34888912660079,-0.352098648754732,-0.00320952215394199,1.00184621934061
-0.335885370000698,-0.339935456033468,-0.00405008603277007,1.00172921405568
-0.362931724057457,-0.362594036559069,0.000337687498388362,1.00196275796531
-0.327708241876595,-0.329226872496868,-0.00151863062027291,1.00163960606007
-0.287021106824037,-0.282686969811973,0.00433413701206309,1.00126515925295
-0.356496197890774,-0.350692615976305,0.00580358191446906,1.00190347552794
-0.366898712766214,-0.367587455343207,-0.000688742576993195,1.0020166520989
-0.281628534641954,-0.278835854864097,0.00279267977785741,1.00118007424059
-0.336616977114082,-0.333928888259681,0.00268808885440125,1.00168985208429
-0.374587377634631,-0.374563036253041,2.43413815901317e-05,1.00212519421962
-0.279299379759997,-0.272150408711309,0.0071489710486885,1.00114442353388
-0.435733295899755,-0.433018759245991,0.00271453665376442,1.00274547482229
-0.322320792381469,-0.320742248029184,0.00157854435228522,1.00158642771141
-0.386316734057228,-0.386982379096001,-0.000665645038772589,1.00221498941241
-0.265052906822747,-0.263035644717984,0.00201726210476261,1.00097369855146
-0.317535928049707,-0.313219111519102,0.00431681653060439,1.00152644434617
-0.3373810372225,-0.334146512648988,0.00323452457351125,1.0017147982653
-0.358620995095896,-0.357222655802138,0.00139833929375771,1.00195532106522
-0.301396970349177,-0.300418962784847,0.00097800756433003,1.00136599042458
-0.353514162131529,-0.354081750769951,-0.000567588638422156,1.00189093733354
-0.366803956434504,-0.363403644653804,0.00340031178069911,1.00201957509553
-0.33308547153727,-0.334881895294924,-0.00179642375765399,1.00168358560379
-0.40113016801294,-0.397046647190689,0.00408352082225089,1.00237831546115
-0.235550233896045,-0.232565886790462,0.00298434710558337,1.00073355536248
-0.326068316223256,-0.324148297217452,0.00192001900580457,1.00160527100582
-0.326763371787452,-0.325711322590046,0.00105204919740648,1.00163156730588
-0.374513000795883,-0.376283819110509,-0.00177081831462655,1.00207949759092
-0.3427884715222,-0.346851388758411,-0.00406291723621061,1.00181066867379
-0.24680113368684,-0.240324467681304,0.00647666600553587,1.00082605501868
-0.390041557768532,-0.392045112709879,-0.00200355494134696,1.00229350110054
-0.373107389076989,-0.373520690164861,-0.00041330108787152,1.0020789465092
-0.377184368322594,-0.373978493399211,0.00320587492338226,1.00212230340189
-0.328350554081021,-0.32606137577673,0.00228917830429048,1.00163281163915
-0.346682451666798,-0.34414693290857,0.00253551875822799,1.00180433196918
-0.418562786927452,-0.416974839220038,0.00158794770741372,1.00252573499439
-0.3533145267517,-0.352352514161291,0.000962012590408845,1.00189707358095
-0.299578104458369,-0.30213496222543,-0.00255685776706088,1.00133617486624
-0.304817000665922,-0.301178505511877,0.0036384951540443,1.00139302504009
-0.331368154421168,-0.327925777292451,0.00344237712871703,1.00167332774898
-0.411951105723149,-0.410748113172576,0.00120299255057271,1.00246540933329
-0.37143451584826,-0.372811267864299,-0.00137675201603937,1.00207519239768
-0.328701739447796,-0.328075067569112,0.000626671878684537,1.00163926018224
-0.351737867504601,-0.355382079813869,-0.00364421230926809,1.00188879971878
-0.358561410440251,-0.358264887295467,0.000296523144784233,1.00193184299159
-0.308899719397437,-0.306197483801731,0.00270223559570631,1.00146050367148
-0.288184570714235,-0.288370849284355,-0.000186278570119824,1.00120404219547
-0.394193669316967,-0.391157331924519,0.00303633739244763,1.00229708149439
-0.362766510990645,-0.364739486672251,-0.00197297568160598,1.00196259352763
-0.273192686693581,-0.271983586683897,0.00120910000968405,1.00107103884981
-0.307627855431494,-0.305552789652316,0.00207506577917799,1.001411853956
-0.367593606552558,-0.368610000689816,-0.00101639413725757,1.00203601065061
-0.377085972147149,-0.377513008094011,-0.000427035946862164,1.00214228635099
-0.387017723222382,-0.379418298525289,0.00759942469709324,1.00219611092643
-0.401454792582141,-0.399421545711926,0.00203324687021411,1.0023590497053
-0.298932719680598,-0.29242733225878,0.00650538742181767,1.0013577538128
-0.325056922348068,-0.322249055886775,0.00280786646129372,1.00159866339715
-0.361336557001063,-0.367700910022031,-0.00636435302096827,1.0019711088351
-0.25944795751239,-0.25824541823555,0.00120253927683978,1.00094415231845
-0.335227636620687,-0.33629192788613,-0.00106429126544322,1.00172616439985
-0.328646146348312,-0.331970926080817,-0.00332477973250511,1.00162071270568
-0.251558711802696,-0.251050640050884,0.000508071751811945,1.00084892804308
-0.327508224648025,-0.32406602547942,0.00344219916860516,1.00164671127713
-0.298678842771746,-0.297975226309484,0.00070361646226208,1.00137015818476
-0.412948567716556,-0.40992552153821,0.00302304617834603,1.00248717839893
-0.346401941994251,-0.346999400944237,-0.000597458949986251,1.00183236136117
-0.360187394128123,-0.361327553308209,-0.00114015918008614,1.0019252412556
-0.257357131362059,-0.25360490562814,0.00375222573391876,1.00091735465737
-0.292858309109045,-0.296241366798496,-0.00338305768945113,1.00127978667288
-0.311781633853002,-0.312791836683526,-0.00101020283052333,1.00146050584211
-0.347044048330582,-0.351753366444169,-0.00470931811358627,1.00181634528154
-0.327159835623108,-0.325565823892602,0.00159401173050633,1.00164426097373
-0.349496985920338,-0.355532037921439,-0.00603505200110088,1.00185447431252
-0.297495747584485,-0.296442146282616,0.00105360130186877,1.00135772776981
-0.354877655711934,-0.357833871826483,-0.00295621611454899,1.00190105151647
-0.37715434726673,-0.385479983859626,-0.00832563659289581,1.00211504441243
-0.334431327062731,-0.336412993855532,-0.00198166679280104,1.00169535616504
-0.366805803885055,-0.368683741342983,-0.00187793745792797,1.00202326589163
-0.346680873075105,-0.345217179778925,0.00146369329617946,1.00183472747541
-0.347305128232446,-0.347076927914902,0.000228200317543947,1.00183738618742
-0.335826769428665,-0.331637862445255,0.00418890698341029,1.00170341788448
-0.269473672513621,-0.271930186790941,-0.00245651427732058,1.00105392944846
-0.319051889230317,-0.320348001351759,-0.00129611212144137,1.00153391813048
-0.35672518653594,-0.354370525272289,0.00235466126365119,1.00192969138879
-0.41440245705564,-0.411354180073162,0.00304827698247823,1.00249333714013
-0.28199292905577,-0.278198367102316,0.00379456195345373,1.00117896581344
-0.333695799526468,-0.33531667468648,-0.00162087516001225,1.0016892087509
-0.371067218286675,-0.371637448205671,-0.000570229918996024,1.0020756373663
-0.342352289384905,-0.340072622823738,0.00227966656116696,1.00174588334784
-0.34120711034548,-0.339150987316176,0.00205612302930419,1.00177656678997
-0.260696512529329,-0.263330252089684,-0.00263373956035429,1.00097211329783
-0.286075156192459,-0.289269077028261,-0.00319392083580183,1.00123746842754
-0.35065848513949,-0.34695408086067,0.00370440427881935,1.00183985481625
-0.416792076285154,-0.416580582038708,0.000211494246446564,1.00251727171207
-0.391572668720885,-0.389841723793757,0.00173094492712794,1.00224760266677
-0.333034060814216,-0.333839667062579,-0.000805606248363344,1.00164427777781
-0.383380376050416,-0.384441056553885,-0.0010606805034693,1.00219466859377
-0.400335513497217,-0.398771260068735,0.00156425342848182,1.00236532399968
-0.29121207390119,-0.288993782641301,0.00221829125988832,1.00128889562565
-0.337366745145909,-0.333837030105074,0.0035297150408351,1.00170424370471
-0.360060316748211,-0.355695533906618,0.00436478284159331,1.00197334651698
-0.364021221828699,-0.364722609611737,-0.000701387783037744,1.0019926502718
-0.269670677179021,-0.265422670163691,0.0042480070153294,1.00109241080708
-0.383212020810154,-0.37939011387622,0.00382190693393469,1.00215591406855
-0.329920755368539,-0.329615693280489,0.000305062088050312,1.00167685992219
-0.301478574444192,-0.29972459001376,0.00175398443043218,1.00137756954385
-0.332002052187097,-0.32795172117119,0.00405033101590729,1.00165391596604
-0.323871828479196,-0.32716305095636,-0.00329122247716351,1.00163009837978
-0.251941389239282,-0.249573956428623,0.00236743281065871,1.00086385233311
-0.364531052172702,-0.366193737394299,-0.0016626852215964,1.00200900610844
-0.380589073833598,-0.37529865703217,0.00529041680142844,1.00215920971726
