Ei,Ef,deltaE,weight
-0.309515706751751,-0.308002247778963,0.00151345897278859,1.00146518552182
-0.318238966680685,-0.315910105467761,0.00232886121292436,1.00152148512181
-0.330623061960948,-0.327261166026635,0.00336189593431291,1.0016662665046
-0.346065935222223,-0.350969544248714,-0.00490360902649029,1.00181868209376
-0.381482130913464,-0.382303583665732,-0.000821452752267582,1.00215460261236
-0.31411132110043,-0.319470912371813,-0.00535959127138352,1.0015044740375
-0.259862439214982,-0.260752618413884,-0.000890179198902552,1.0009527662696
-0.250434184716189,-0.252539064585896,-0.00210487986970659,1.00089338139014
-0.31808572607333,-0.318065101387875,2.06246854541625e-05,1.00151702362097
-0.37527400549934,-0.375708516096214,-0.000434510596873328,1.00210379183325
-0.333240346902981,-0.332903362744212,0.000336984158768816,1.00168111404226
-0.303750812320578,-0.305654124789047,-0.00190331246846892,1.00139773292282
-0.34888912660079,-0.350569372870628,-0.00168024626983804,1.00184621934061
-0.335885370000698,-0.336328024566439,-0.000442654565741329,1.00172921405568
-0.362931724057457,-0.365426875999893,-0.00249515194243571,1.00196275796531
-0.327708241876595,-0.330781227170495,-0.00307298529389943,1.00163960606007
-0.287021106824037,-0.28466799225638,0.00235311456765624,1.00126515925295
-0.356496197890774,-0.354198025519151,0.00229817237162355,1.00190347552794
-0.366898712766214,-0.366925845301999,-2.71325357845131e-05,1.0020166520989
-0.281628534641954,-0.281799188351234,-0.000170653709279489,1.00118007424059
-0.336616977114082,-0.335971155588446,0.000645821525636303,1.00168985208429
-0.374587377634631,-0.364146091951808,0.0104412856828229,1.00212519421962
-0.279299379759997,-0.28111738156504,-0.00181800180504255,1.00114442353388
-0.435733295899755,-0.443556980532049,-0.00782368463229405,1.00274547482229
-0.322320792381469,-0.320301136884859,0.00201965549660998,1.00158642771141
-0.386316734057228,-0.382928096502855,0.00338863755437391,1.00221498941241
-0.265052906822747,-0.261064385674613,0.00398852114813314,1.00097369855146
-0.317535928049707,-0.312980706766239,0.0045552212834678,1.00152644434617
-0.3373810372225,-0.341214927443006,-0.0038338902205064,1.0017147982653
-0.358620995095896,-0.361426548736271,-0.00280555364037499,1.00195532106522
-0.301396970349177,-0.298680434662326,0.00271653568685104,1.00136599042458
-0.353514162131529,-0.339866941638256,0.0136472204932733,1.00189093733354
-0.366803956434504,-0.360772244855418,0.00603171157908572,1.00201957509553
-0.33308547153727,-0.328698391041644,0.00438708049562597,1.00168358560379
-0.40113016801294,-0.397252612965492,0.0038775550474483,1.00237831546115
-0.235550233896045,-0.233864180840193,0.00168605305585187,1.00073355536248
-0.326068316223256,-0.326014549114263,5.37671089933522e-05,1.00160527100582
-0.326763371787452,-0.327527922083817,-0.000764550296364463,1.00163156730588
-0.374513000795883,-0.374324960519255,0.000188040276628276,1.00207949759092
-0.3427884715222,-0.337713075181723,0.00507539634047727,1.00181066867379
-0.24680113368684,-0.239896155890606,0.006904977796234,1.00082605501868
-0.390041557768532,-0.395953197268251,-0.00591163949971873,1.00229350110054
-0.373107389076989,-0.37154013599686,0.00156725308012939,1.0020789465092
-0.377184368322594,-0.372854856549755,0.00432951177283891,1.00212230340189
-0.328350554081021,-0.337645037981562,-0.00929448390054133,1.00163281163915
-0.346682451666798,-0.347622938276403,-0.00094048660960544,1.00180433196918
-0.418562786927452,-0.421065580692291,-0.00250279376483969,1.00252573499439
-0.3533145267517,-0.352864978792375,0.000449547959325114,1.00189707358095
-0.299578104458369,-0.298054388150038,0.0015237163083312,1.00133617486624
-0.304817000665922,-0.300491499794147,0.0043255008717743,1.00139302504009
-0.331368154421168,-0.334303641165852,-0.00293548674468419,1.00167332774898
-0.411951105723149,-0.404836017144206,0.00711508857894255,1.00246540933329
-0.37143451584826,-0.371475669831549,-4.11539832895769e-05,1.00207519239768
-0.328701739447796,-0.324371926177003,0.00432981327079285,1.00163926018224
-0.351737867504601,-0.349937637868926,0.00180022963567483,1.00188879971878
-0.358561410440251,-0.353051068454864,0.0055103419853873,1.00193184299159
-0.308899719397437,-0.307910532709867,0.000989186687570753,1.00146050367148
-0.288184570714235,-0.281118843674131,0.00706572704010394,1.00120404219547
-0.394193669316967,-0.389817032840632,0.00437663647633535,1.00229708149439
-0.362766510990645,-0.366066154845554,-0.00329964385490866,1.00196259352763
-0.273192686693581,-0.26852460832473,0.00466807836885086,1.00107103884981
-0.307627855431494,-0.304722666305231,0.00290518912626359,1.001411853956
-0.367593606552558,-0.369888576929364,-0.00229497037680615,1.00203601065061
-0.377085972147149,-0.377763000172261,-0.000677028025112214,1.00214228635099
-0.387017723222382,-0.380267364479692,0.00675035874269053,1.00219611092643
-0.401454792582141,-0.396267186632184,0.00518760594995671,1.0023590497053
-0.298932719680598,-0.292749337716267,0.00618338196433116,1.0013577538128
-0.325056922348068,-0.323756876401148,0.00130004594692079,1.00159866339715
-0.361336557001063,-0.366380322626446,-0.00504376562538306,1.0019711088351
-0.25944795751239,-0.262994934160877,-0.00354697664848697,1.00094415231845
-0.335227636620687,-0.342295695173765,-0.00706805855307807,1.00172616439985
-0.328646146348312,-0.322828199183211,0.00581794716510153,1.00162071270568
-0.251558711802696,-0.253552809512303,-0.00199409770960679,1.00084892804308
-0.327508224648025,-0.321740347885485,0.00576787676254059,1.00164671127713
-0.298678842771746,-0.297079749183175,0.00159909358857113,1.00137015818476
-0.412948567716556,-0.409996171004891,0.00295239671166414,1.00248717839893
