Ei,Ef,deltaE,weight
-0.375971796221645,-0.375132509269153,0.000839286952491414,1.0023802835061
-0.374637611310187,-0.378076698559878,-0.0034390872496905,1.00234400002538
-0.255887050863812,-0.252670337369821,0.00321671349399139,1.00113819894604
-0.188737679364986,-0.18340604302517,0.00533163633981606,1.0004701075641
-0.257228663796017,-0.258327447903295,-0.00109878410727809,1.00114908859438
-0.280441079496768,-0.283165835013742,-0.00272475551697365,1.00138010624745
-0.297658106548285,-0.300452801606532,-0.00279469505824675,1.00159539571788
-0.207031686992373,-0.205156134717813,0.00187555227455996,1.000708587458
-0.156570284214648,-0.15543075683605,0.00113952737859749,1.00014792921959
-0.319617510033238,-0.314836424658046,0.00478108537519223,1.00170936986617
-0.344180882699957,-0.343329580445058,0.000851302254898489,1.00207048167371
-0.103132491877182,-0.103598065130879,-0.000465573253696464,0.999643263327464
-0.238566184766418,-0.239553450525646,-0.000987265759228056,1.00099942571507
-0.274186351491969,-0.272751003274196,0.00143534821777369,1.00134127842903
-0.337760592147252,-0.337919449382634,-0.000158857235381893,1.00190954811205
-0.286020912089251,-0.290438783936844,-0.00441787184759296,1.00142257823812
-0.281590296129671,-0.277715217597194,0.00387507853247676,1.0014639629414
-0.237623921808471,-0.238693067390896,-0.00106914558242555,1.00099534289387
-0.303315871818123,-0.300834177967312,0.00248169385081132,1.00159522026991
-0.290760377881356,-0.297708841569424,-0.00694846368806834,1.00149349037624
-0.250581827130233,-0.254752107083958,-0.00417027995372549,1.00109184495607
-0.360480963873405,-0.358510575159694,0.00197038871371064,1.00221002776311
-0.350331308053106,-0.346620957850259,0.0037103502028461,1.00208432428749
-0.248946643388369,-0.249445483544109,-0.000498840155739783,1.00106902769027
-0.339569914143729,-0.339915103244578,-0.000345189100848353,1.00202420994088
-0.37932736015269,-0.381622411472374,-0.00229505131968394,1.00235425831091
-0.257258408960327,-0.264174571152581,-0.00691616219225405,1.00118701892775
-0.222127819101805,-0.224455366424638,-0.00232754732283322,1.00078741145438
-0.189535909640359,-0.192718794938503,-0.0031828852981437,1.00047876355371
-0.236600899985393,-0.239387776320042,-0.00278687633464936,1.00092959364208
-0.32966558661997,-0.333709839020865,-0.00404425240089473,1.00184472719932
-0.371789609769984,-0.369979095233322,0.00181051453666203,1.00233032912088
-0.472509118358892,-0.470566393262051,0.0019427250968409,1.00327148023405
-0.377737257654155,-0.377814790229997,-7.7532575842032e-05,1.00236702529114
-0.303406065690486,-0.301503624854047,0.00190244083643831,1.00163445872
-0.225400195433056,-0.217640321709912,0.0077598737231441,1.00086324146741
-0.270179718195789,-0.269179255087655,0.00100046310813368,1.00123858687225
-0.204964564071782,-0.20996722320891,-0.00500265913712802,1.0006429111356
-0.399493254201751,-0.397196004940353,0.00229724926139846,1.00258888109218
-0.334403376817755,-0.333171347537571,0.00123202928018407,1.00196399109536
-0.116477479994059,-0.115191714287719,0.00128576570633986,0.999743957026369
-0.297137311415431,-0.299311448583229,-0.00217413716779868,1.00156547141529
-0.421058649422686,-0.419398647624304,0.00166000179838177,1.00281874478579
-0.382705584943266,-0.382244187873036,0.000461397070230185,1.00239418041102
-0.29315492889101,-0.287563161061078,0.00559176782993154,1.00153932151154
-0.321534580596986,-0.322384915711722,-0.000850335114736644,1.00181596194005
-0.362818990242837,-0.365819249123117,-0.0030002588802801,1.00225110771177
-0.289663916278011,-0.288379751959174,0.00128416431883649,1.00148222576346
-0.242516966719738,-0.244852854189083,-0.0023358874693451,1.0009926686756
-0.274715668035952,-0.274298320244383,0.00041734779156849,1.00133352817318
-0.262123671142692,-0.261516761378762,0.000606909763929464,1.00123749760531
-0.478178079787022,-0.476663658503204,0.00151442128381774,1.00344170638294
-0.290014699024864,-0.292099204536498,-0.00208450551163336,1.00149008711507
