Ei,Ef,deltaE,weight
-0.375971796221645,-0.376929155581359,-0.000957359359714582,1.0023802835061
-0.374637611310187,-0.370348822782489,0.00428878852769859,1.00234400002538
-0.255887050863812,-0.253354199948355,0.00253285091545769,1.00113819894604
-0.188737679364986,-0.188282455577032,0.000455223787954123,1.0004701075641
-0.257228663796017,-0.260566887385001,-0.00333822358898406,1.00114908859438
-0.280441079496768,-0.282449281407382,-0.00200820191061363,1.00138010624745
-0.297658106548285,-0.299008336408777,-0.00135022986049188,1.00159539571788
-0.207031686992373,-0.207259110254053,-0.000227423261680154,1.000708587458
-0.156570284214648,-0.154027943699986,0.00254234051466171,1.00014792921959
-0.319617510033238,-0.31904970668645,0.000567803346787965,1.00170936986617
-0.344180882699957,-0.343424437247725,0.00075644545223158,1.00207048167371
-0.103132491877182,-0.104202063347948,-0.00106957147076508,0.999643263327464
-0.238566184766418,-0.239431753958108,-0.000865569191689397,1.00099942571507
-0.274186351491969,-0.277414580770015,-0.00322822927804606,1.00134127842903
-0.337760592147252,-0.336987539223707,0.00077305292354457,1.00190954811205
-0.286020912089251,-0.286651561695499,-0.000630649606247646,1.00142257823812
-0.281590296129671,-0.280834779213356,0.000755516916314702,1.0014639629414
-0.237623921808471,-0.234907408296372,0.00271651351209898,1.00099534289387
-0.303315871818123,-0.299502011032537,0.00381386078558638,1.00159522026991
-0.290760377881356,-0.290685130666978,7.52472143771832e-05,1.00149349037624
-0.250581827130233,-0.252232042557724,-0.00165021542749078,1.00109184495607
-0.360480963873405,-0.358919053377085,0.00156191049631943,1.00221002776311
-0.350331308053106,-0.349398183110051,0.000933124943054309,1.00208432428749
-0.248946643388369,-0.250097320849474,-0.00115067746110525,1.00106902769027
-0.339569914143729,-0.340957104111042,-0.00138718996731307,1.00202420994088
-0.37932736015269,-0.381453046646389,-0.00212568649369882,1.00235425831091
-0.257258408960327,-0.25660604544131,0.000652363519016985,1.00118701892775
-0.222127819101805,-0.224961458419744,-0.00283363931793859,1.00078741145438
-0.189535909640359,-0.189731327433753,-0.000195417793394187,1.00047876355371
-0.236600899985393,-0.236366802561714,0.000234097423678581,1.00092959364208
-0.32966558661997,-0.327280518381433,0.0023850682385369,1.00184472719932
-0.371789609769984,-0.368224631934375,0.00356497783560905,1.00233032912088
-0.472509118358892,-0.473993865019015,-0.00148474666012322,1.00327148023405
-0.377737257654155,-0.375125699596373,0.00261155805778251,1.00236702529114
-0.303406065690486,-0.30228020858801,0.00112585710247592,1.00163445872
-0.225400195433056,-0.226484176197281,-0.00108398076422464,1.00086324146741
-0.270179718195789,-0.270483762328652,-0.00030404413286389,1.00123858687225
-0.204964564071782,-0.208097266678136,-0.00313270260635481,1.0006429111356
-0.399493254201751,-0.401272768947818,-0.00177951474606741,1.00258888109218
-0.334403376817755,-0.33091098581345,0.00349239100430493,1.00196399109536
-0.116477479994059,-0.116518415824114,-4.09358300551416e-05,0.999743957026369
-0.297137311415431,-0.296007883139663,0.00112942827576801,1.00156547141529
-0.421058649422686,-0.419973838676877,0.00108481074580824,1.00281874478579
-0.382705584943266,-0.384792886622332,-0.00208730167906618,1.00239418041102
-0.29315492889101,-0.291367258198486,0.00178767069252395,1.00153932151154
-0.321534580596986,-0.321699695779461,-0.000165115182475584,1.00181596194005
-0.362818990242837,-0.362543151998549,0.000275838244288007,1.00225110771177
-0.289663916278011,-0.291489059897689,-0.00182514361967856,1.00148222576346
-0.242516966719738,-0.243359359256811,-0.000842392537073494,1.0009926686756
-0.274715668035952,-0.275367310061465,-0.000651642025513599,1.00133352817318
-0.262123671142692,-0.25904989024382,0.00307378089887217,1.00123749760531
-0.478178079787022,-0.484395038346375,-0.00621695855935361,1.00344170638294
-0.290014699024864,-0.291875030421516,-0.00186033139665126,1.00149008711507
-0.170984568517063,-0.168079092830574,0.00290547568648933,1.00031310004776
-0.340695470522035,-0.338503360395675,0.00219211012635911,1.00194513519517
-0.390344906711194,-0.390299359764649,4.55469465447944e-05,1.00249412318801
-0.176837396319318,-0.17232431564073,0.0045130806785883,1.00040208633521
-0.338600829571448,-0.336687551378097,0.00191327819335102,1.00195195952693
-0.346902919592415,-0.347356479866259,-0.000453560273843356,1.00207578771031
-0.356814344396361,-0.355888458887355,0.000925885509006186,1.00214718634733
-0.21630715791773,-0.216746764136939,-0.000439606219208327,1.00077676879961
-0.224259675774385,-0.223244398187158,0.00101527758722661,1.00087136804823
-0.327628764120294,-0.328461138138583,-0.00083237401828884,1.00188268997648
-0.242882756555439,-0.239958501207671,0.00292425534776708,1.0010411839392
-0.153240257096006,-0.155518079494327,-0.00227782239832106,1.00009713683211
