Ei,Ef,deltaE,weight
-0.351239040837862,-0.351583673508635,-0.000344632670772949,1.0016342253251
-0.391931913255313,-0.391273865821022,0.000658047434290432,1.00204778382104
-0.362743040540148,-0.362584324370872,0.000158716169275652,1.00173957828255
-0.365058146945205,-0.365016650332938,4.14966122671001e-05,1.00178952843801
-0.379485084637049,-0.379312568248568,0.000172516388481592,1.00190524614668
-0.356070311044891,-0.35565506141689,0.000415249628000436,1.00166703287654
-0.384122787474755,-0.384712556789865,-0.000589769315109567,1.00194994795249
-0.387505366531546,-0.387544636135143,-3.92696035971807e-05,1.00201058290558
-0.39441332885043,-0.391313804717199,0.00309952413323128,1.00206060518611
-0.393271400869494,-0.39214454246054,0.00112685840895399,1.00206814249922
-0.392494281319428,-0.391302122032126,0.00119215928730254,1.00204533370236
-0.414516521154746,-0.413214637328106,0.00130188382663926,1.00228027196334
-0.356025695051911,-0.356789761971645,-0.000764066919734019,1.0016716987526
-0.359428045459882,-0.359255510760796,0.000172534699086013,1.00172919560605
-0.36675290874792,-0.365946994758784,0.00080591398913582,1.00177181148698
-0.403238310428632,-0.401206615182737,0.00203169524589553,1.00216094531853
-0.349372023618923,-0.348997559980092,0.000374463638831313,1.00163779961442
-0.364981136697314,-0.36470771133343,0.000273425363883806,1.00176583282959
-0.325290020269359,-0.325403735737017,-0.000113715467657427,1.00137276741266
-0.406815370137673,-0.40585188009274,0.000963490044933402,1.00218818948262
-0.372960109368598,-0.372051816541449,0.000908292827148438,1.0018524777156
-0.338838268320073,-0.337790956862657,0.00104731145741543,1.00150784553988
-0.335118320005227,-0.333108795715305,0.00200952428992263,1.00146517508302
-0.411714501585363,-0.412851477954161,-0.00113697636879773,1.00225792603165
-0.367211881482842,-0.365194311348511,0.00201757013433146,1.00179315683534
-0.416251450268751,-0.416677122112306,-0.000425671843554964,1.00227370769132
-0.340653579133563,-0.342074710462742,-0.00142113132917959,1.00152640263467
-0.370150723292916,-0.369159525209888,0.000991198083028555,1.0018122706521
-0.412795090054212,-0.411305917718951,0.00148917233526136,1.00224978338248
-0.389128904766192,-0.386836775507749,0.00229212925844269,1.00201082173348
-0.32832245320729,-0.327219114070323,0.00110333913696625,1.00139143668066
-0.361217903764173,-0.360357192093888,0.000860711670284897,1.00173250748359
-0.404968948749926,-0.40400024355756,0.000968705192366082,1.00215609304626
-0.39936328104551,-0.398443166352387,0.000920114693123086,1.00208004430925
-0.386724574298216,-0.387486179970875,-0.000761605672658483,1.00199379820398
-0.349015229599856,-0.349685274324289,-0.00067004472443255,1.00161320932025
-0.384718753279589,-0.385150970798229,-0.000432217518640032,1.00195321680108
-0.374944502522851,-0.373948852796281,0.000995649726569792,1.00188121993368
-0.374921893635446,-0.373617688874009,0.00130420476143656,1.0018847608691
-0.388934591914032,-0.390001967887089,-0.00106737597305706,1.00202359435448
-0.288841117173308,-0.289216330076153,-0.000375212902845645,1.00102774583595
-0.415832472587417,-0.418109737070659,-0.00227726448324245,1.00229427997097
-0.346704953104835,-0.344057603989077,0.00264734911575815,1.00158732601283
-0.379718708500954,-0.378669707086422,0.00104900141453151,1.00192300107034
-0.379136421306265,-0.378884599869816,0.000251821436449085,1.00191483975744
-0.389289819852609,-0.387966210698172,0.00132360915443708,1.00200863748386
-0.409295377264159,-0.407964302269321,0.00133107499483726,1.00220129461073
-0.391362231300228,-0.389818781843724,0.00154344945650314,1.00205728247565
-0.370164291074637,-0.371328712980593,-0.001164421905956,1.00182485903443
-0.369991774909781,-0.368462411099976,0.00152936380980462,1.00182418442424
-0.397074934891006,-0.395156141949006,0.00191879294199959,1.00209845329055
-0.400019043663304,-0.39894941620535,0.00106962745795397,1.00211457921196
-0.361558358654318,-0.35848925885088,0.00306909980343806,1.00175318903475
-0.389377315231252,-0.387910760605973,0.00146655462527939,1.00199186629568
-0.391607846923343,-0.390786155288254,0.000821691635088495,1.00201669695533
-0.391644845157909,-0.39033462636107,0.00131021879683924,1.00204743473022
-0.378135636183846,-0.378663717163645,-0.000528080979799284,1.00189974467349
-0.352116922794913,-0.352261329393289,-0.000144406598375668,1.00162753464572
-0.394858291016307,-0.395043787896031,-0.000185496879724134,1.00205708285979
-0.339371729434388,-0.338073964215824,0.00129776521856406,1.00151319846537
-0.360710740906516,-0.361734932241364,-0.00102419133484777,1.00174422941454
-0.361366977279859,-0.361158143215817,0.000208834064042429,1.00171351417603
-0.377427320763373,-0.378702224247585,-0.00127490348421283,1.00189563697083
-0.416307054199294,-0.414034645103065,0.00227240909622872,1.00229661837168
-0.364727640034023,-0.363203907103925,0.00152373293009817,1.00175186337514
-0.374907962510909,-0.372581604686703,0.00232635782420598,1.00186065854577
-0.364407012087732,-0.365596185603666,-0.00118917351593467,1.00177556229078
-0.405522287206049,-0.406218607960663,-0.0006963207546134,1.00216037038508
-0.350803020525043,-0.351741943425496,-0.000938922900453165,1.00162950059861
-0.346228574185664,-0.346325055327378,-9.64811417140665e-05,1.00158939196991
-0.347784055001348,-0.348243019011727,-0.000458964010379648,1.00160881137442
-0.373857135494183,-0.373924079940846,-6.69444466637192e-05,1.00185322771877
-0.375569481718343,-0.373407720776784,0.00216176094155951,1.00188793140012
-0.370246627979803,-0.36856160481932,0.00168502316048308,1.00182146192526
-0.385301370704613,-0.385550895477792,-0.000249524773179466,1.00198495242688
-0.40262761705256,-0.403795182692694,-0.00116756564013337,1.00214389763648
-0.386032438782524,-0.387622124427288,-0.00158968564476397,1.00197713169442
-0.409476286007514,-0.408787265717184,0.000689020290330022,1.00219987803108
-0.351349621656705,-0.349126785673284,0.00222283598342132,1.00163018415517
-0.386927968502676,-0.385875830338712,0.00105213816396427,1.00197718691521
-0.342147012397043,-0.341877276271029,0.000269736126013997,1.00152454748666
-0.346691330646441,-0.344988833401629,0.00170249724481181,1.00158141318957
-0.367008367175938,-0.367793226625074,-0.000784859449136088,1.00179744935483
-0.372206558378444,-0.373355262863018,-0.0011487044845741,1.00183200793113
-0.376963394491292,-0.375461841460134,0.00150155303115812,1.00190431842932
-0.399715099658346,-0.400844539319064,-0.00112943966071788,1.00211412849795
-0.357318643856624,-0.355867537002732,0.00145110685389155,1.00167690534402
-0.349046945682912,-0.349127128891607,-8.01832086955168e-05,1.00163502946287
-0.345001420982003,-0.345546953243676,-0.000545532261673143,1.00157237469526
-0.354667870789874,-0.353779382455152,0.000888488334721771,1.00166182330713
-0.344032546759296,-0.344046879184094,-1.43324247983134e-05,1.00155723654565
-0.359256758675357,-0.357773695861163,0.00148306281419419,1.00172157865639
-0.293135865551416,-0.293479471520398,-0.000343605968981975,1.00105497472906
-0.361076788400819,-0.361442751665108,-0.000365963264288172,1.00173013401104
-0.40207727541105,-0.402462153732441,-0.000384878321391002,1.00213522888518
-0.424276946132734,-0.421691516824086,0.00258542930864858,1.00236479228551
-0.318101085758163,-0.317477923326908,0.000623162431255042,1.00129736270135
-0.398847476401791,-0.39812023873724,0.000727237664551184,1.00209293735044
-0.399043087079084,-0.398967128513925,7.59585651587957e-05,1.00211841448913
-0.371711726471377,-0.371931515377701,-0.000219788906323737,1.00183108732789
-0.434218375657293,-0.430457040824208,0.00376133483308533,1.00245422117182
-0.352552548427157,-0.353100205773284,-0.000547657346127106,1.00164329367065
-0.366032767178002,-0.365191230062145,0.000841537115857827,1.00177983316148
-0.3718982209702,-0.371132020069261,0.000766200900939484,1.0018426136627
-0.440810509294559,-0.440329066560393,0.000481442734166615,1.00251332415404
-0.387929726838814,-0.386698966383934,0.00123076045488008,1.00200454685536
-0.37025476311057,-0.368820041808158,0.0014347213024119,1.00180362070524
-0.388214379920561,-0.387938241262589,0.000276138657972436,1.00200080735435
-0.382705986848588,-0.381935454779692,0.000770532068895879,1.00194213516319
-0.357844784740713,-0.357178507148083,0.000666277592629827,1.00169067177632
-0.399958508714567,-0.401858369814204,-0.00189986109963758,1.00210993720797
-0.394170867159995,-0.393781620194398,0.000389246965596224,1.00207642988998
-0.383257672881113,-0.384332687424605,-0.00107501454349207,1.001947441387
-0.366085387480372,-0.366110467405643,-2.50799252706768e-05,1.0017970110593
-0.360773764777607,-0.361134711564457,-0.000360946786850391,1.00172189545506
-0.380286091362052,-0.379555072812784,0.000731018549268325,1.00192000095378
-0.386006593530713,-0.384304572634732,0.00170202089598154,1.00199146756562
-0.376579087620757,-0.376439210604127,0.000139877016629819,1.00189816881581
-0.3915973824641,-0.393640179231652,-0.00204279676755198,1.00205630088877
-0.347197145024267,-0.347524174305428,-0.000327029281160851,1.0015987140721
-0.377534187803653,-0.374658063446764,0.00287612435688867,1.00190190653177
-0.362303278067638,-0.361518644032241,0.000784634035396914,1.00173624934314
-0.351513350288726,-0.351191472743875,0.000321877544850802,1.00165248558488
-0.389523768042589,-0.389288644343553,0.000235123699036444,1.00202067039453
-0.374545135842589,-0.372541278776046,0.00200385706654332,1.00186421033974
-0.394565996655069,-0.392894900251241,0.00167109640382862,1.00207511155783
-0.369062814255813,-0.368902112259627,0.000160701996186008,1.00179268931542
-0.354203818873017,-0.352164195611146,0.00203962326187146,1.001657390754
-0.396104344485027,-0.396730783384671,-0.000626438899644088,1.00209227445108
-0.339911584920216,-0.339100840278728,0.000810744641488226,1.0015148525852
-0.32915505811184,-0.327038753522536,0.00211630458930434,1.00142197069318
-0.390653454955331,-0.388997027793558,0.00165642716177256,1.00202058175927
-0.386911264081695,-0.38725404093922,-0.000342776857524763,1.00200225681034
-0.354054123302349,-0.352213217950917,0.00184090535143205,1.0016542236119
-0.398023378579978,-0.397203854732047,0.000819523847931436,1.0021091922569
-0.359311442763346,-0.359650929128843,-0.000339486365496799,1.00172542341426
-0.381161198083907,-0.381001679346501,0.000159518737405329,1.00192551726959
-0.399336267328891,-0.398233439876614,0.00110282745227747,1.00211406935128
-0.328268262009151,-0.327496178895402,0.000772083113749378,1.00139955280491
-0.373462018291239,-0.371838720374216,0.00162329791702326,1.0018477261732
-0.351994296008136,-0.353380363300581,-0.00138606729244456,1.0016234898326
-0.409640327668862,-0.410167955942645,-0.000527628273783609,1.00220729763552
-0.357980412641892,-0.35831991588786,-0.000339503245967598,1.00169534238976
-0.361963097865218,-0.362577177209534,-0.00061407934431662,1.0017231819635
-0.371318776147775,-0.370536481923889,0.000782294223885871,1.00183337174805
-0.391025296469705,-0.390296515036487,0.000728781433217474,1.00203416348447
-0.370055637628488,-0.369397009824387,0.000658627804100309,1.00182692934782
-0.362994038533995,-0.363490765518434,-0.000496726984439644,1.00174561122282
-0.357441962094793,-0.354428762405843,0.00301319968895064,1.00167621268972
-0.355771931308357,-0.355497994770874,0.000273936537482922,1.00168378919807
-0.383683433413726,-0.38419941207569,-0.000515978661963512,1.00194097347901
-0.362968326343595,-0.361298217937434,0.0016701084061615,1.00175830747133
-0.364407489924814,-0.36238739524817,0.00202009467664305,1.00175635208696
-0.331112787452784,-0.331403021878761,-0.000290234425976754,1.0014310987097
-0.380567924583461,-0.378978750963198,0.00158917362026278,1.00192695561915
-0.308184349829038,-0.310865363703558,-0.00268101387452069,1.00119861384289
-0.363415443122081,-0.364765572417415,-0.00135012929533451,1.00173572512362
-0.361897997142362,-0.362068963353597,-0.00017096621123508,1.00173599734352
-0.342460384413586,-0.344703858955317,-0.00224347454173079,1.00153894739963
-0.372764150636507,-0.372303197565648,0.000460953070859638,1.00186832313004
-0.339105783474638,-0.336815846215953,0.00228993725868459,1.00153186132401
-0.360296137966256,-0.3611032685067,-0.000807130540444234,1.00170706193515
-0.378209543871911,-0.37588744460438,0.00232209926753063,1.0018898275398
-0.388913082572001,-0.38812039892836,0.000792683643640879,1.00200771727413
-0.347919022690526,-0.347507554077066,0.000411468613460197,1.00160240796448
-0.383511831904602,-0.385026152359797,-0.00151432045519539,1.00193924528486
-0.366546547980392,-0.368800724602707,-0.0022541766223152,1.00178425385925
-0.374389188980178,-0.373625726697627,0.000763462282550531,1.00186355915386
-0.3654499561177,-0.364986073467611,0.000463882650089065,1.00178363717745
-0.366667633822607,-0.366486852641922,0.000180781180684264,1.00179858089065
-0.367337893676758,-0.366107396498722,0.00123049717803586,1.00179582752516
-0.398091944738894,-0.398274734475277,-0.000182789736382583,1.00208882630683
-0.351704486762722,-0.3512815359443,0.000422950818421808,1.0016353618472
-0.386406854747418,-0.384915982830686,0.00149087191673175,1.00198452089242
-0.362398338404754,-0.361226472568802,0.00117186583595208,1.00177346549863
-0.381819388223862,-0.38257820966111,-0.000758821437248702,1.00193221440827
-0.35838436100568,-0.355991956444451,0.00239240456122886,1.00170204765681
-0.34211054541702,-0.342835733764771,-0.000725188347751538,1.00154216709912
-0.353763673433937,-0.351157689093302,0.00260598434063475,1.00165511686325
-0.363889865152328,-0.362460353484179,0.00142951166814886,1.00174851973062
-0.359269509465952,-0.358007949400134,0.00126156006581818,1.00170903101613
-0.402594042653601,-0.402173052331196,0.000420990322405002,1.00214477377672
-0.417187879942799,-0.416756490592436,0.000431389350363631,1.00228772861426
-0.383196024245197,-0.38210349624793,0.00109252799726711,1.00197301537369
-0.404349470251173,-0.402831512415659,0.00151795783551406,1.00218187371611
-0.390550151147632,-0.390980880046712,-0.000430728899079691,1.00200613419515
-0.370613857355143,-0.369030042834159,0.00158381452098433,1.00181282228773
-0.400000146917116,-0.398988617564909,0.00101152935220694,1.00211384103465
-0.380809739090792,-0.379816324348896,0.000993414741896126,1.00191101802555
-0.343668936659709,-0.341816383572015,0.00185255308769317,1.00154668696939
-0.403799237719304,-0.403126064145667,0.000673173573636832,1.00216391172505
-0.333050083586989,-0.331861826839578,0.0011882567474113,1.00143678121615
-0.403312915901686,-0.404354948055274,-0.00104203215358778,1.00215776428912
-0.350681868830299,-0.349424734714105,0.00125713411619399,1.00162556250055
-0.332795552646871,-0.331779689802051,0.00101586284481919,1.00146158058245
-0.390838720226037,-0.389579346467615,0.00125937375842156,1.00203150687009
-0.380725747337851,-0.378440150180928,0.00228559715692273,1.00191324797666
-0.347722164042895,-0.346583599550127,0.00113856449276717,1.00158187006874
-0.391814328766409,-0.393530447689833,-0.00171611892342416,1.00203231289547
-0.365226368456428,-0.363167472617864,0.002058895838564,1.00177091244445
