Ei,Ef,deltaE,weight
-0.351239040837862,-0.349507870987889,0.0017311698499724,1.0016342253251
-0.391931913255313,-0.390435615755561,0.00149629749975205,1.00204778382104
-0.362743040540148,-0.359702819479916,0.003040221060232,1.00173957828255
-0.365058146945205,-0.364693967493854,0.000364179451350977,1.00178952843801
-0.379485084637049,-0.377418995273111,0.00206608936393843,1.00190524614668
-0.356070311044891,-0.35589318177517,0.000177129269720466,1.00166703287654
-0.384122787474755,-0.384683805761275,-0.000561018286519388,1.00194994795249
-0.387505366531546,-0.386214830110093,0.00129053642145294,1.00201058290558
-0.39441332885043,-0.393124706600896,0.00128862224953386,1.00206060518611
-0.393271400869494,-0.393880136896434,-0.000608736026940448,1.00206814249922
-0.392494281319428,-0.391094487264715,0.00139979405471358,1.00204533370236
-0.414516521154746,-0.420149196613021,-0.005632675458275,1.00228027196334
-0.356025695051911,-0.353438496529368,0.00258719852254324,1.0016716987526
-0.359428045459882,-0.357347255841759,0.00208078961812291,1.00172919560605
-0.36675290874792,-0.361524983209056,0.00522792553886436,1.00177181148698
-0.403238310428632,-0.400450712167977,0.00278759826065578,1.00216094531853
-0.349372023618923,-0.35200776571845,-0.00263574209952699,1.00163779961442
-0.364981136697314,-0.365551850010848,-0.00057071331353431,1.00176583282959
-0.325290020269359,-0.324327941091567,0.000962079177791897,1.00137276741266
-0.406815370137673,-0.401857965587131,0.0049574045505425,1.00218818948262
-0.372960109368598,-0.36943463801469,0.00352547135390829,1.0018524777156
-0.338838268320073,-0.338238815262907,0.000599453057165467,1.00150784553988
-0.335118320005227,-0.330922939204059,0.00419538080116832,1.00146517508302
-0.411714501585363,-0.41219889255963,-0.000484390974267113,1.00225792603165
-0.367211881482842,-0.362738377332635,0.00447350415020786,1.00179315683534
-0.416251450268751,-0.417105732376867,-0.000854282108115889,1.00227370769132
-0.340653579133563,-0.339896376662968,0.00075720247059502,1.00152640263467
-0.370150723292916,-0.368635338879504,0.00151538441341215,1.0018122706521
-0.412795090054212,-0.410478086872115,0.00231700318209721,1.00224978338248
-0.389128904766192,-0.38590334888034,0.00322555588585205,1.00201082173348
-0.32832245320729,-0.325989117300906,0.00233333590638329,1.00139143668066
-0.361217903764173,-0.358344137479072,0.00287376628510094,1.00173250748359
-0.404968948749926,-0.403677358360075,0.00129159038985155,1.00215609304626
-0.39936328104551,-0.399242921158898,0.000120359886612242,1.00208004430925
-0.386724574298216,-0.38426720402152,0.00245737027669579,1.00199379820398
-0.349015229599856,-0.351303936852105,-0.00228870725224911,1.00161320932025
-0.384718753279589,-0.386074764306466,-0.00135601102687677,1.00195321680108
-0.374944502522851,-0.37679905286208,-0.00185455033922927,1.00188121993368
-0.374921893635446,-0.370998738205075,0.0039231554303707,1.0018847608691
-0.388934591914032,-0.383958334696937,0.00497625721709549,1.00202359435448
-0.288841117173308,-0.287835158599472,0.00100595857383506,1.00102774583595
-0.415832472587417,-0.410447369538386,0.0053851030490305,1.00229427997097
-0.346704953104835,-0.342596599594838,0.00410835350999694,1.00158732601283
-0.379718708500954,-0.375629333065209,0.00408937543574511,1.00192300107034
-0.379136421306265,-0.375590701600514,0.0035457197057509,1.00191483975744
-0.389289819852609,-0.387138752579479,0.00215106727313058,1.00200863748386
-0.409295377264159,-0.408654875712406,0.000640501551752937,1.00220129461073
-0.391362231300228,-0.389859453301707,0.00150277799852061,1.00205728247565
-0.370164291074637,-0.369721977645011,0.000442313429626584,1.00182485903443
-0.369991774909781,-0.366115117135431,0.00387665777434992,1.00182418442424
-0.397074934891006,-0.399053605078765,-0.00197867018775943,1.00209845329055
-0.400019043663304,-0.393029947218105,0.00698909644519885,1.00211457921196
-0.361558358654318,-0.358105800607577,0.00345255804674083,1.00175318903475
-0.389377315231252,-0.389575893723129,-0.000198578491877266,1.00199186629568
-0.391607846923343,-0.391796986556231,-0.000189139632887914,1.00201669695533
-0.391644845157909,-0.388088934132008,0.00355591102590125,1.00204743473022
