Ei,Ef,deltaE,weight
-0.375971796221645,-0.377911451659818,-0.00193965543817326,1.0023802835061
-0.374637611310187,-0.38170439716486,-0.00706678585467235,1.00234400002538
-0.255887050863812,-0.255226494790802,0.000660556073010243,1.00113819894604
-0.188737679364986,-0.19358107086811,-0.00484339150312382,1.0004701075641
-0.257228663796017,-0.255584592175892,0.00164407162012542,1.00114908859438
-0.280441079496768,-0.275009514402704,0.00543156509406467,1.00138010624745
-0.297658106548285,-0.296203488797211,0.00145461775107347,1.00159539571788
-0.207031686992373,-0.214502669364971,-0.00747098237259886,1.000708587458
-0.156570284214648,-0.158282265186263,-0.00171198097161501,1.00014792921959
-0.319617510033238,-0.316031046459167,0.00358646357407105,1.00170936986617
-0.344180882699957,-0.338896803974661,0.00528407872529585,1.00207048167371
-0.103132491877182,-0.100878026324463,0.00225446555271974,0.999643263327464
-0.238566184766418,-0.234913223605927,0.00365296116049074,1.00099942571507
-0.274186351491969,-0.280619820783231,-0.00643346929126115,1.00134127842903
-0.337760592147252,-0.328641788996426,0.00911880315082586,1.00190954811205
-0.286020912089251,-0.292314262244399,-0.00629335015514737,1.00142257823812
-0.281590296129671,-0.279119145678061,0.00247115045160945,1.0014639629414
-0.237623921808471,-0.239612536083376,-0.00198861427490576,1.00099534289387
-0.303315871818123,-0.297202430194593,0.00611344162353039,1.00159522026991
-0.290760377881356,-0.286660981711657,0.0040993961696984,1.00149349037624
-0.250581827130233,-0.261067066475679,-0.0104852393454463,1.00109184495607
-0.360480963873405,-0.35846701000609,0.00201395386731507,1.00221002776311
-0.350331308053106,-0.35052144948331,-0.000190141430204405,1.00208432428749
-0.248946643388369,-0.25219443186747,-0.0032477884791014,1.00106902769027
-0.339569914143729,-0.343382292076996,-0.00381237793326622,1.00202420994088
-0.37932736015269,-0.387897315338458,-0.00856995518576747,1.00235425831091
-0.257258408960327,-0.255938801036573,0.00131960792375452,1.00118701892775
-0.222127819101805,-0.225175777583044,-0.00304795848123915,1.00078741145438
-0.189535909640359,-0.183698948134973,0.00583696150538607,1.00047876355371
-0.236600899985393,-0.24453357778312,-0.00793267779772722,1.00092959364208
-0.32966558661997,-0.329188977841045,0.000476608778924692,1.00184472719932
-0.371789609769984,-0.374469264215614,-0.00267965444562984,1.00233032912088
-0.472509118358892,-0.472279572920986,0.00022954543790582,1.00327148023405
-0.377737257654155,-0.372168566909478,0.00556869074467709,1.00236702529114
-0.303406065690486,-0.300516645467811,0.00288942022267463,1.00163445872
-0.225400195433056,-0.219987689175646,0.00541250625741044,1.00086324146741
-0.270179718195789,-0.281243013496401,-0.0110632953006121,1.00123858687225
-0.204964564071782,-0.20550407082406,-0.000539506752278207,1.0006429111356
-0.399493254201751,-0.395532211588154,0.00396104261359737,1.00258888109218
-0.334403376817755,-0.321471397999655,0.0129319788180999,1.00196399109536
-0.116477479994059,-0.122720540819608,-0.00624306082554912,0.999743957026369
-0.297137311415431,-0.300184003829195,-0.00304669241376421,1.00156547141529
-0.421058649422686,-0.41232435382732,0.0087342955953657,1.00281874478579
-0.382705584943266,-0.372276826873849,0.0104287580694168,1.00239418041102
-0.29315492889101,-0.290558020336667,0.00259690855434286,1.00153932151154
-0.321534580596986,-0.321041950663723,0.000492629933262767,1.00181596194005
-0.362818990242837,-0.363894955318314,-0.00107596507547775,1.00225110771177
-0.289663916278011,-0.274221046314556,0.0154428699634546,1.00148222576346
-0.242516966719738,-0.240855837500011,0.00166112921972703,1.0009926686756
-0.274715668035952,-0.278803165486501,-0.00408749745054926,1.00133352817318
-0.262123671142692,-0.263911300459417,-0.00178762931672571,1.00123749760531
-0.478178079787022,-0.469637561925421,0.00854051786160043,1.00344170638294
-0.290014699024864,-0.282497675134875,0.00751702388998898,1.00149008711507
-0.170984568517063,-0.165451819753097,0.00553274876396639,1.00031310004776
-0.340695470522035,-0.329424320469028,0.0112711500530062,1.00194513519517
-0.390344906711194,-0.386310956919584,0.0040339497916102,1.00249412318801
-0.176837396319318,-0.180089937354207,-0.00325254103488892,1.00040208633521
-0.338600829571448,-0.333882931673474,0.00471789789797356,1.00195195952693
-0.346902919592415,-0.342566762334879,0.00433615725753672,1.00207578771031
-0.356814344396361,-0.356411287042014,0.000403057354347258,1.00214718634733
-0.21630715791773,-0.220687264987999,-0.00438010707026862,1.00077676879961
-0.224259675774385,-0.219176023755435,0.00508365201894956,1.00087136804823
-0.327628764120294,-0.328497210266822,-0.00086844614652809,1.00188268997648
-0.242882756555439,-0.247898225843395,-0.00501546928795663,1.0010411839392
-0.153240257096006,-0.165605381746315,-0.0123651246503088,1.00009713683211
-0.186608245478559,-0.181196428427278,0.00541181705128113,1.00043759532947
-0.176757052783759,-0.176109693811404,0.000647358972354767,1.00038505607229
-0.360268936773296,-0.355980677381338,0.00428825939195809,1.0021918984385
-0.243040808927918,-0.243775664906311,-0.000734855978392318,1.00103607923471
-0.308053146707584,-0.313441363399337,-0.00538821669175271,1.00169433475969
-0.355592866435071,-0.353823452589998,0.00176941384507356,1.00208070879611
-0.329487076011998,-0.330269372322361,-0.000782296310363029,1.00188966795701
-0.294140306854853,-0.290606806620674,0.0035335002341797,1.00153921116594
-0.359383909556122,-0.351487742154221,0.00789616740190174,1.00217067027847
-0.306948406132504,-0.305519645025096,0.00142876110740781,1.00168692062314
-0.252133813316431,-0.250672694577187,0.0014611187392447,1.00107555176514
-0.334029551192578,-0.326356039050777,0.0076735121418009,1.00199667533511
-0.286805906017409,-0.294974819155846,-0.00816891313843704,1.00143932171309
-0.320728175043348,-0.326740182107434,-0.00601200706408539,1.00180155616695
-0.30909124401856,-0.301141883111212,0.0079493609073481,1.00169103583259
-0.424186143974905,-0.412833844228256,0.0113522997466484,1.00278000418209
-0.269414215555397,-0.274969556979543,-0.00555534142414621,1.00128488644185
-0.317609169991525,-0.316053692894887,0.00155547709663773,1.00177337517033
-0.295369642804054,-0.294322610498889,0.00104703230516456,1.00156280352391
-0.393909019557528,-0.392086162693019,0.00182285686450956,1.00251970873738
-0.140239676314781,-0.136881734707428,0.00335794160735295,0.999955330762072
-0.221883640892472,-0.22210641007726,-0.000222769184787502,1.00079956507143
-0.261112980626539,-0.260810217314381,0.000302763312157506,1.00120353891836
-0.268821983230555,-0.262984474162944,0.0058375090676111,1.00124763743457
-0.269761771724911,-0.261685558218897,0.00807621350601423,1.00131915115576
-0.361104589916275,-0.357121608769404,0.00398298114687173,1.00218696895826
-0.243938889090148,-0.244197088740194,-0.000258199650045199,1.00105266174791
-0.194515424138018,-0.181931083913947,0.0125843402240706,1.00053931304062
-0.325016296173189,-0.327305056092008,-0.00228875991881922,1.00183011576157
-0.197686187331901,-0.201526312902527,-0.00384012557062588,1.0005768773755
