Ei,Ef,deltaE,weight
-0.375971796221645,-0.376559375526989,-0.000587579305344754,1.0023802835061
-0.374637611310187,-0.373342640066126,0.00129497124406153,1.00234400002538
-0.255887050863812,-0.25752906298025,-0.00164201211643783,1.00113819894604
-0.188737679364986,-0.186654343373664,0.00208333599132249,1.0004701075641
-0.257228663796017,-0.260006208445594,-0.00277754464957697,1.00114908859438
-0.280441079496768,-0.282433366664791,-0.00199228716802324,1.00138010624745
-0.297658106548285,-0.297927889701442,-0.000269783153156899,1.00159539571788
-0.207031686992373,-0.203674954023562,0.00335673296881053,1.000708587458
-0.156570284214648,-0.153967857873652,0.00260242634099586,1.00014792921959
-0.319617510033238,-0.319274879947807,0.000342630085430395,1.00170936986617
-0.344180882699957,-0.340369476555496,0.00381140614446046,1.00207048167371
-0.103132491877182,-0.10098384526559,0.00214864661159271,0.999643263327464
-0.238566184766418,-0.238140895549747,0.000425289216671565,1.00099942571507
-0.274186351491969,-0.276860368645459,-0.00267401715348947,1.00134127842903
-0.337760592147251,-0.339544469471452,-0.00178387732420077,1.00190954811205
-0.286020912089251,-0.285248847889649,0.000772064199602351,1.00142257823812
-0.281590296129671,-0.281405685509104,0.000184610620566461,1.0014639629414
-0.237623921808471,-0.23064171741216,0.00698220439631073,1.00099534289387
-0.303315871818123,-0.300407827965602,0.00290804385252169,1.00159522026991
-0.290760377881356,-0.292770982262025,-0.00201060438066969,1.00149349037624
-0.250581827130233,-0.250913104101914,-0.000331276971681116,1.00109184495607
-0.360480963873405,-0.359042691939235,0.00143827193416962,1.00221002776311
-0.350331308053106,-0.350202168507213,0.000129139545892609,1.00208432428749
-0.248946643388369,-0.250525292323512,-0.00157864893514265,1.00106902769027
-0.339569914143729,-0.338745406817061,0.000824507326668833,1.00202420994088
-0.37932736015269,-0.384222243232632,-0.00489488307994224,1.00235425831091
-0.257258408960327,-0.257692835015998,-0.000434426055670789,1.00118701892775
-0.222127819101805,-0.222981744122542,-0.000853925020736696,1.00078741145438
-0.189535909640359,-0.189026305823911,0.000509603816447796,1.00047876355371
-0.236600899985393,-0.236131493143614,0.000469406841779291,1.00092959364208
-0.32966558661997,-0.329396239304423,0.000269347315547286,1.00184472719932
-0.371789609769984,-0.370607985757381,0.00118162401260297,1.00233032912088
-0.472509118358892,-0.472397146251175,0.000111972107716962,1.00327148023405
-0.377737257654155,-0.376333993528762,0.00140326412539327,1.00236702529114
-0.303406065690486,-0.300931022466382,0.00247504322410402,1.00163445872
-0.225400195433056,-0.224447188630294,0.000953006802762946,1.00086324146741
-0.270179718195789,-0.266979784103954,0.00319993409183439,1.00123858687225
-0.204964564071782,-0.202725357845634,0.00223920622614754,1.0006429111356
-0.399493254201751,-0.401085716173947,-0.00159246197219592,1.00258888109218
-0.334403376817755,-0.330936211254278,0.0034671655634767,1.00196399109536
-0.116477479994059,-0.114385820573911,0.00209165942014874,0.999743957026369
-0.297137311415431,-0.296533615408359,0.000603696007071663,1.00156547141529
-0.421058649422686,-0.418176853945548,0.00288179547713768,1.00281874478579
-0.382705584943266,-0.381482219533867,0.00122336540939838,1.00239418041102
-0.29315492889101,-0.293809166070748,-0.000654237179738282,1.00153932151154
-0.321534580596986,-0.324729286089474,-0.00319470549248857,1.00181596194005
-0.362818990242837,-0.364057481748025,-0.00123849150518807,1.00225110771177
-0.289663916278011,-0.292416916551226,-0.00275300027321485,1.00148222576346
-0.242516966719738,-0.242590728994778,-7.37622750404954e-05,1.0009926686756
-0.274715668035952,-0.274962657736067,-0.000246989700115496,1.00133352817318
