Ei,Ef,deltaE,weight
-0.351239040837862,-0.344986433472379,0.00625260736548289,1.0016342253251
-0.391931913255313,-0.385242127900759,0.00668978535455322,1.00204778382104
-0.362743040540148,-0.364976118725019,-0.00223307818487112,1.00173957828255
-0.365058146945205,-0.359239848468555,0.00581829847664989,1.00178952843801
-0.379485084637049,-0.376012507023335,0.00347257761371422,1.00190524614668
-0.356070311044891,-0.349776359186968,0.00629395185792309,1.00166703287654
-0.384122787474755,-0.381370095674363,0.00275269180039217,1.00194994795249
-0.387505366531546,-0.380046764454301,0.00745860207724486,1.00201058290558
-0.39441332885043,-0.39055568910506,0.00385763974537073,1.00206060518611
-0.393271400869494,-0.394329332056635,-0.00105793118714109,1.00206814249922
-0.392494281319428,-0.389645499406265,0.00284878191316335,1.00204533370236
-0.414516521154746,-0.415189753753119,-0.000673232598373208,1.00228027196334
-0.356025695051911,-0.349369429518774,0.0066562655331372,1.0016716987526
-0.359428045459882,-0.355310985718214,0.00411705974166843,1.00172919560605
-0.36675290874792,-0.360184123094841,0.00656878565307928,1.00177181148698
-0.403238310428632,-0.402494556994876,0.000743753433756711,1.00216094531853
-0.349372023618923,-0.347281044517979,0.00209097910094419,1.00163779961442
-0.364981136697314,-0.366997956077538,-0.00201681938022452,1.00176583282959
-0.325290020269359,-0.320930369553712,0.00435965071564681,1.00137276741266
-0.406815370137673,-0.40411280750696,0.00270256263071361,1.00218818948262
-0.372960109368598,-0.368042159555851,0.00491794981274712,1.0018524777156
-0.338838268320073,-0.337303987680006,0.00153428064006644,1.00150784553988
-0.335118320005227,-0.323749783505183,0.0113685365000442,1.00146517508302
-0.411714501585363,-0.411931564107414,-0.000217062522051392,1.00225792603165
-0.367211881482842,-0.363367047208056,0.00384483427478644,1.00179315683534
-0.416251450268751,-0.41139988412876,0.0048515661399911,1.00227370769132
-0.340653579133563,-0.337295558121783,0.00335802101177962,1.00152640263467
-0.370150723292916,-0.360910338635211,0.00924038465770516,1.0018122706521
-0.412795090054212,-0.401133190057683,0.0116618999965289,1.00224978338248
-0.389128904766192,-0.383824684968273,0.0053042197979184,1.00201082173348
-0.32832245320729,-0.324907982909836,0.00341447029745412,1.00139143668066
-0.361217903764173,-0.355209413600984,0.00600849016318811,1.00173250748359
-0.404968948749926,-0.398715342223254,0.00625360652667223,1.00215609304626
-0.39936328104551,-0.397169052378431,0.00219422866707875,1.00208004430925
-0.386724574298216,-0.389991075291292,-0.00326650099307557,1.00199379820398
-0.349015229599856,-0.352644807198299,-0.00362957759844285,1.00161320932025
-0.384718753279589,-0.382700726000909,0.00201802727867956,1.00195321680108
-0.374944502522851,-0.364536985001773,0.010407517521078,1.00188121993368
-0.374921893635446,-0.378359240136742,-0.00343734650129612,1.0018847608691
-0.388934591914032,-0.387704392582082,0.00123019933194979,1.00202359435448
-0.288841117173308,-0.282722652660559,0.00611846451274867,1.00102774583595
-0.415832472587417,-0.408047033132235,0.0077854394551819,1.00229427997097
-0.346704953104835,-0.343505170884675,0.00319978222016015,1.00158732601283
-0.379718708500954,-0.375064756242519,0.0046539522584349,1.00192300107034
-0.379136421306265,-0.37485365232648,0.00428276897978508,1.00191483975744
-0.389289819852609,-0.38401860145279,0.00527121839981959,1.00200863748386
-0.409295377264159,-0.410716366192905,-0.00142098892874609,1.00220129461073
-0.391362231300228,-0.383703119681815,0.00765911161841287,1.00205728247565
-0.370164291074637,-0.360775109899708,0.00938918117492976,1.00182485903443
-0.369991774909781,-0.368357950148709,0.00163382476107166,1.00182418442424
-0.397074934891006,-0.39414621874387,0.00292871614713541,1.00209845329055
-0.400019043663304,-0.389795411962274,0.0102236317010292,1.00211457921196
-0.361558358654318,-0.353764137654759,0.00779422099955906,1.00175318903475
-0.389377315231252,-0.386780031338841,0.00259728389241115,1.00199186629568
-0.391607846923343,-0.389621123509936,0.00198672341340639,1.00201669695533
-0.391644845157909,-0.388129146820845,0.00351569833706378,1.00204743473022
-0.378135636183846,-0.373367130612213,0.00476850557163316,1.00189974467349
-0.352116922794913,-0.352858865503662,-0.000741942708748944,1.00162753464572
-0.394858291016307,-0.39234255839634,0.00251573261996701,1.00205708285979
-0.339371729434388,-0.33422224726602,0.00514948216836769,1.00151319846537
-0.360710740906516,-0.361455336497047,-0.000744595590530639,1.00174422941454
-0.361366977279859,-0.356944088852774,0.00442288842708483,1.00171351417603
-0.377427320763373,-0.370882494932567,0.00654482583080584,1.00189563697083
-0.416307054199294,-0.416152294621675,0.000154759577618513,1.00229661837168
-0.364727640034023,-0.365547921231042,-0.000820281197019435,1.00175186337514
-0.374907962510909,-0.369832852077302,0.0050751104336067,1.00186065854577
-0.364407012087732,-0.363053728923972,0.00135328316375966,1.00177556229078
-0.405522287206049,-0.403551582685035,0.00197070452101394,1.00216037038508
-0.350803020525043,-0.343197177856739,0.00760584266830344,1.00162950059861
-0.346228574185664,-0.342053611154101,0.00417496303156317,1.00158939196991
-0.347784055001348,-0.340265664364923,0.0075183906364244,1.00160881137442
-0.373857135494183,-0.369282668715395,0.00457446677878787,1.00185322771877
-0.375569481718343,-0.370918648039071,0.00465083367927194,1.00188793140012
-0.370246627979803,-0.365661775990117,0.00458485198968578,1.00182146192526
-0.385301370704613,-0.383006867084155,0.00229450362045774,1.00198495242688
-0.40262761705256,-0.403211173931894,-0.000583556879333869,1.00214389763648
-0.386032438782524,-0.38664894620739,-0.000616507424866075,1.00197713169442
-0.409476286007514,-0.410760110285206,-0.00128382427769169,1.00219987803108
-0.351349621656705,-0.350910224852976,0.000439396803728953,1.00163018415517
-0.386927968502676,-0.380174547346959,0.00675342115571698,1.00197718691521
-0.342147012397043,-0.342321587549854,-0.000174575152811052,1.00152454748666
-0.346691330646441,-0.343487942024907,0.00320338862153441,1.00158141318957
-0.367008367175938,-0.36331881473798,0.00368955243795815,1.00179744935483
-0.372206558378444,-0.364921358709194,0.00728519966925001,1.00183200793113
-0.376963394491292,-0.37326298907908,0.00370040541221178,1.00190431842932
-0.399715099658346,-0.394503252573158,0.00521184708518851,1.00211412849795
-0.357318643856624,-0.349188855594856,0.00812978826176747,1.00167690534402
-0.349046945682912,-0.341836525953046,0.0072104197298653,1.00163502946287
-0.345001420982003,-0.339726876117618,0.00527454486438494,1.00157237469526
-0.354667870789874,-0.348386933058452,0.00628093773142196,1.00166182330713
-0.344032546759296,-0.341120362152341,0.00291218460695419,1.00155723654565
-0.359256758675357,-0.357114688306205,0.00214207036915193,1.00172157865639
-0.293135865551416,-0.291730330397558,0.00140553515385849,1.00105497472906
