Ei,Ef,deltaE,weight
-0.309515706751751,-0.303843703643874,0.00567200310787758,1.00146518552182
-0.318238966680685,-0.319272209429194,-0.00103324274850869,1.00152148512181
-0.330623061960948,-0.334335470770039,-0.00371240880909057,1.0016662665046
-0.346065935222223,-0.345942481569629,0.000123453652593974,1.00181868209376
-0.381482130913464,-0.380612806035356,0.00086932487810748,1.00215460261236
-0.31411132110043,-0.312019127642098,0.00209219345833128,1.0015044740375
-0.259862439214982,-0.262220918718272,-0.00235847950329005,1.0009527662696
-0.250434184716189,-0.251805990952604,-0.00137180623641509,1.00089338139014
-0.31808572607333,-0.310406910830435,0.00767881524289427,1.00151702362097
-0.37527400549934,-0.37796501713553,-0.00269101163619007,1.00210379183325
-0.333240346902981,-0.337045607646445,-0.00380526074346449,1.00168111404226
-0.303750812320578,-0.307741190920806,-0.00399037860022805,1.00139773292282
-0.34888912660079,-0.352182522220759,-0.003293395619969,1.00184621934061
-0.335885370000698,-0.344519099761587,-0.008633729760889,1.00172921405568
-0.362931724057457,-0.359102267890704,0.00382945616675301,1.00196275796531
-0.327708241876595,-0.319122550262099,0.00858569161449629,1.00163960606007
-0.287021106824037,-0.277604982575388,0.00941612424864868,1.00126515925295
-0.356496197890774,-0.350208229204774,0.00628796868599968,1.00190347552794
-0.366898712766214,-0.363921940905569,0.00297677186064543,1.0020166520989
-0.281628534641954,-0.279644364351794,0.00198417029016013,1.00118007424059
-0.336616977114082,-0.33769022924844,-0.00107325213435855,1.00168985208429
-0.374587377634631,-0.383083276099631,-0.00849589846499982,1.00212519421962
-0.279299379759997,-0.277440955008618,0.00185842475137898,1.00114442353388
-0.435733295899755,-0.437370805581295,-0.00163750968153942,1.00274547482229
-0.322320792381469,-0.319784989055991,0.00253580332547837,1.00158642771141
-0.386316734057228,-0.392792182317551,-0.00647544826032209,1.00221498941241
-0.265052906822747,-0.262462042851494,0.00259086397125219,1.00097369855146
-0.317535928049707,-0.312172308201741,0.00536361984796624,1.00152644434617
-0.3373810372225,-0.339119470855281,-0.00173843363278148,1.0017147982653
-0.358620995095896,-0.357446463762084,0.00117453133381251,1.00195532106522
-0.301396970349177,-0.299008958745044,0.00238801160413327,1.00136599042458
-0.353514162131529,-0.348130600060467,0.00538356207106189,1.00189093733354
-0.366803956434504,-0.361495649980394,0.00530830645410929,1.00201957509553
-0.33308547153727,-0.332257199215892,0.000828272321377388,1.00168358560379
-0.40113016801294,-0.39875518924267,0.00237497877026993,1.00237831546115
-0.235550233896045,-0.232310226847736,0.00324000704830879,1.00073355536248
-0.326068316223256,-0.323010629026202,0.0030576871970539,1.00160527100582
-0.326763371787452,-0.32398118386983,0.00278218791762214,1.00163156730588
-0.374513000795883,-0.372585573712385,0.00192742708349819,1.00207949759092
-0.3427884715222,-0.341162383159672,0.00162608836252853,1.00181066867379
-0.24680113368684,-0.242516429511552,0.00428470417528828,1.00082605501868
-0.390041557768532,-0.38727921962653,0.00276233814200139,1.00229350110054
-0.373107389076989,-0.36922562320857,0.00388176586841893,1.0020789465092
-0.377184368322594,-0.374127730983581,0.00305663733901246,1.00212230340189
-0.328350554081021,-0.326973126885247,0.00137742719577377,1.00163281163915
-0.346682451666798,-0.344448258878457,0.00223419278834136,1.00180433196918
-0.418562786927452,-0.417937029020971,0.00062575790648095,1.00252573499439
-0.3533145267517,-0.35786134842238,-0.00454682167068043,1.00189707358095
-0.299578104458369,-0.291951342387148,0.00762676207122148,1.00133617486624
-0.304817000665922,-0.303366239099393,0.00145076156652862,1.00139302504009
-0.331368154421168,-0.32894144795375,0.00242670646741761,1.00167332774898
-0.411951105723149,-0.411576060055409,0.000375045667739105,1.00246540933329
-0.37143451584826,-0.372335707485997,-0.000901191637737275,1.00207519239768
-0.328701739447796,-0.323680929332121,0.0050208101156749,1.00163926018224
-0.351737867504601,-0.356196291533773,-0.00445842402917196,1.00188879971878
-0.358561410440251,-0.359705077283557,-0.00114366684330602,1.00193184299159
-0.308899719397437,-0.306503607326926,0.00239611207051116,1.00146050367148
-0.288184570714235,-0.286337207082284,0.00184736363195026,1.00120404219547
-0.394193669316967,-0.391681311619069,0.00251235769789843,1.00229708149439
-0.362766510990645,-0.360515852286031,0.00225065870461438,1.00196259352763
-0.273192686693581,-0.275099075862356,-0.00190638916877489,1.00107103884981
-0.307627855431494,-0.299629008738227,0.00799884669326767,1.001411853956
-0.367593606552558,-0.369283559644111,-0.00168995309155306,1.00203601065061
-0.377085972147149,-0.376637238404367,0.000448733742782037,1.00214228635099
-0.387017723222382,-0.384946523874253,0.00207119934812938,1.00219611092643
-0.401454792582141,-0.40006488623795,0.00138990634419101,1.0023590497053
-0.298932719680598,-0.304086030761826,-0.0051533110812278,1.0013577538128
-0.325056922348068,-0.323063832543536,0.00199308980453261,1.00159866339715
-0.361336557001063,-0.361507752103369,-0.000171195102306787,1.0019711088351
-0.25944795751239,-0.263298810561607,-0.00385085304921723,1.00094415231845
-0.335227636620687,-0.339213341322314,-0.00398570470162651,1.00172616439985
-0.328646146348312,-0.326694626980981,0.00195151936733085,1.00162071270568
-0.251558711802696,-0.252731482241221,-0.00117277043852554,1.00084892804308
-0.327508224648025,-0.328474540158701,-0.000966315510675719,1.00164671127713
-0.298678842771746,-0.296097957122641,0.00258088564910497,1.00137015818476
-0.412948567716556,-0.408568953720382,0.00437961399617331,1.00248717839893
-0.346401941994251,-0.346325224904359,7.67170898916536e-05,1.00183236136117
-0.360187394128123,-0.362455067609227,-0.00226767348110435,1.0019252412556
-0.257357131362059,-0.262530239118946,-0.00517310775688729,1.00091735465737
-0.292858309109045,-0.290960560182853,0.00189774892619166,1.00127978667288
-0.311781633853002,-0.308479927250569,0.0033017066024334,1.00146050584211
-0.347044048330582,-0.34624418543867,0.000799862891912306,1.00181634528154
-0.327159835623108,-0.326341114460901,0.000818721162206604,1.00164426097373
-0.349496985920338,-0.351503132607745,-0.00200614668740723,1.00185447431252
-0.297495747584485,-0.296505466977047,0.000990280607438054,1.00135772776981
-0.354877655711934,-0.356576519625251,-0.00169886391331725,1.00190105151647
-0.37715434726673,-0.375322333833654,0.00183201343307626,1.00211504441243
-0.334431327062731,-0.337000293216623,-0.00256896615389252,1.00169535616504
-0.366805803885055,-0.363436142646979,0.00336966123807608,1.00202326589163
-0.346680873075105,-0.341398866706237,0.00528200636886822,1.00183472747541
-0.347305128232446,-0.348096892134165,-0.000791763901718812,1.00183738618742
-0.335826769428665,-0.326951658091687,0.0088751113369781,1.00170341788448
-0.269473672513621,-0.269888400953251,-0.000414728439629919,1.00105392944846
-0.319051889230317,-0.318738703470697,0.000313185759620915,1.00153391813048
-0.35672518653594,-0.353613282770813,0.00311190376512666,1.00192969138879
-0.41440245705564,-0.41476846161388,-0.000366004558240485,1.00249333714013
-0.28199292905577,-0.284304760308016,-0.00231183125224688,1.00117896581344
-0.333695799526468,-0.333402522806539,0.000293276719929125,1.0016892087509
-0.371067218286675,-0.36982678933906,0.00124042894761489,1.0020756373663
-0.342352289384905,-0.344569899213413,-0.00221760982850777,1.00174588334784
-0.34120711034548,-0.339060549611276,0.00214656073420411,1.00177656678997
-0.260696512529329,-0.259304209055943,0.00139230347338631,1.00097211329783
-0.286075156192459,-0.293031681439004,-0.006956525246545,1.00123746842754
-0.35065848513949,-0.346270209716781,0.00438827542270853,1.00183985481625
-0.416792076285154,-0.416326304654849,0.000465771630305423,1.00251727171207
-0.391572668720885,-0.38610762113289,0.00546504758799504,1.00224760266677
-0.333034060814216,-0.333381411153037,-0.000347350338821217,1.00164427777781
-0.383380376050416,-0.38435222712022,-0.000971851069803353,1.00219466859377
-0.400335513497217,-0.397190285817085,0.00314522768013159,1.00236532399968
