Ei,Ef,deltaE,weight
-0.309515706751751,-0.310300637303096,-0.00078493055134482,1.00146518552182
-0.318238966680685,-0.316862591373376,0.00137637530730933,1.00152148512181
-0.330623061960948,-0.332217655504897,-0.00159459354394925,1.0016662665046
-0.346065935222223,-0.346857277659946,-0.000791342437722775,1.00181868209376
-0.381482130913464,-0.383332557515347,-0.0018504266018835,1.00215460261236
-0.31411132110043,-0.315437878700297,-0.00132655759986749,1.0015044740375
-0.259862439214982,-0.257394912648537,0.00246752656644428,1.0009527662696
-0.250434184716189,-0.250381769902417,5.24148137717728e-05,1.00089338139014
-0.31808572607333,-0.316734386909463,0.00135133916386654,1.00151702362097
-0.37527400549934,-0.37339801225014,0.00187599324920074,1.00210379183325
-0.333240346902981,-0.334557557900699,-0.00131721099771848,1.00168111404226
-0.303750812320578,-0.303865471536989,-0.000114659216410629,1.00139773292282
-0.34888912660079,-0.3496870578179,-0.000797931217110526,1.00184621934061
-0.335885370000698,-0.337329801913498,-0.00144443191279997,1.00172921405568
-0.362931724057457,-0.363744380305327,-0.000812656247870414,1.00196275796531
-0.327708241876595,-0.329677188529701,-0.00196894665310554,1.00163960606007
-0.287021106824037,-0.28589996930829,0.00112113751574683,1.00126515925295
-0.356496197890774,-0.355687133181534,0.000809064709239637,1.00190347552794
-0.366898712766214,-0.367105011389256,-0.000206298623041834,1.0020166520989
-0.281628534641954,-0.28031440018806,0.00131413445389383,1.00118007424059
-0.336616977114082,-0.334394913249254,0.00222206386482765,1.00168985208429
-0.374587377634631,-0.374781170293676,-0.000193792659044567,1.00212519421962
-0.279299379759997,-0.278637482288565,0.000661897471432027,1.00114442353388
-0.435733295899755,-0.435302057872027,0.000431238027728098,1.00274547482229
-0.322320792381469,-0.321419156543872,0.000901635837597003,1.00158642771141
-0.386316734057228,-0.384861102919664,0.00145563113756475,1.00221498941241
-0.265052906822747,-0.26543594248862,-0.000383035665872999,1.00097369855146
-0.317535928049707,-0.315326840221775,0.00220908782793194,1.00152644434617
-0.3373810372225,-0.338451522666709,-0.00107048544420957,1.0017147982653
-0.358620995095896,-0.358795084523798,-0.000174089427902036,1.00195532106522
-0.301396970349177,-0.30155041842061,-0.000153448071432416,1.00136599042458
-0.353514162131529,-0.352984207514601,0.000529954616927841,1.00189093733354
-0.366803956434504,-0.367126219099123,-0.000322262664619821,1.00201957509553
-0.33308547153727,-0.329166611759866,0.00391885977740364,1.00168358560379
-0.40113016801294,-0.399594842405996,0.00153532560694425,1.00237831546115
-0.235550233896045,-0.235126690425362,0.000423543470683047,1.00073355536248
-0.326068316223256,-0.326100569731902,-3.22535086456077e-05,1.00160527100582
-0.326763371787452,-0.328052923005368,-0.0012895512179163,1.00163156730588
-0.374513000795883,-0.374675310552712,-0.000162309756829293,1.00207949759092
-0.3427884715222,-0.341771191742456,0.00101727977974458,1.00181066867379
-0.24680113368684,-0.245450283163526,0.0013508505233143,1.00082605501868
-0.390041557768532,-0.389115998536637,0.00092555923189519,1.00229350110054
-0.373107389076989,-0.372477631609345,0.00062975746764421,1.0020789465092
-0.377184368322594,-0.374696455251646,0.00248791307094764,1.00212230340189
-0.328350554081021,-0.328321935171389,2.8618909631517e-05,1.00163281163915
-0.346682451666798,-0.346845511556607,-0.000163059889808914,1.00180433196918
-0.418562786927452,-0.417072272799576,0.00149051412787532,1.00252573499439
-0.3533145267517,-0.35443809709303,-0.00112357034133032,1.00189707358095
-0.299578104458369,-0.299870359317617,-0.00029225485924772,1.00133617486624
-0.304817000665922,-0.302530514691801,0.0022864859741204,1.00139302504009
-0.331368154421168,-0.331955421023803,-0.000587266602634917,1.00167332774898
-0.411951105723149,-0.410408044287555,0.00154306143559363,1.00246540933329
-0.37143451584826,-0.371668622578826,-0.000234106730565953,1.00207519239768
-0.328701739447796,-0.328345861606389,0.000355877841407282,1.00163926018224
-0.351737867504601,-0.352880020633108,-0.0011421531285068,1.00188879971878
-0.358561410440251,-0.358335490317802,0.000225920122448542,1.00193184299159
-0.308899719397437,-0.308226137571565,0.000673581825872238,1.00146050367148
-0.288184570714235,-0.287957045178791,0.000227525535443474,1.00120404219547
-0.394193669316967,-0.395793760149378,-0.00160009083241092,1.00229708149439
-0.362766510990645,-0.364720736524552,-0.00195422553390645,1.00196259352763
-0.273192686693581,-0.272645674487495,0.000547012206085828,1.00107103884981
-0.307627855431494,-0.307511855280738,0.000116000150755968,1.001411853956
-0.367593606552558,-0.367310483590606,0.000283122961952653,1.00203601065061
-0.377085972147149,-0.37629275334476,0.000793218802388751,1.00214228635099
-0.387017723222382,-0.385988551568927,0.00102917165345479,1.00219611092643
-0.401454792582141,-0.401083752466745,0.000371040115395793,1.0023590497053
-0.298932719680598,-0.299360382738783,-0.000427663058185368,1.0013577538128
-0.325056922348068,-0.326125122153326,-0.0010681998052573,1.00159866339715
-0.361336557001063,-0.360284937283321,0.00105161971774131,1.0019711088351
-0.25944795751239,-0.261099232730938,-0.00165127521854852,1.00094415231845
-0.335227636620687,-0.334518283146249,0.000709353474438013,1.00172616439985
-0.328646146348312,-0.328019680906779,0.000626465441532664,1.00162071270568
-0.251558711802696,-0.251641130725917,-8.24189232211392e-05,1.00084892804308
-0.327508224648025,-0.328182720343144,-0.000674495695118904,1.00164671127713
-0.298678842771746,-0.298246880171659,0.000431962600087599,1.00137015818476
-0.412948567716556,-0.413666551096893,-0.000717983380337073,1.00248717839893
-0.346401941994251,-0.347039034761484,-0.000637092767233505,1.00183236136117
-0.360187394128123,-0.36089224691916,-0.000704852791037436,1.0019252412556
-0.257357131362059,-0.257019663695557,0.000337467666501445,1.00091735465737
-0.292858309109045,-0.293439722069324,-0.000581412960279692,1.00127978667288
-0.311781633853002,-0.311058699178626,0.000722934674375952,1.00146050584211
-0.347044048330582,-0.34835641007693,-0.00131236174634741,1.00181634528154
-0.327159835623108,-0.327497013063415,-0.000337177440306979,1.00164426097373
-0.349496985920338,-0.349288604312367,0.000208381607970654,1.00185447431252
-0.297495747584485,-0.295643158680328,0.0018525889041569,1.00135772776981
-0.354877655711934,-0.35654465663428,-0.00166700092234601,1.00190105151647
-0.37715434726673,-0.378189088865044,-0.00103474159831313,1.00211504441243
-0.334431327062731,-0.33526815912867,-0.000836832065939208,1.00169535616504
-0.366805803885055,-0.367225081445892,-0.00041927756083654,1.00202326589163
-0.346680873075105,-0.346098020455951,0.000582852619153695,1.00183472747541
-0.347305128232446,-0.346124920924532,0.00118020730791379,1.00183738618742
-0.335826769428665,-0.332954068553843,0.00287270087482205,1.00170341788448
-0.269473672513621,-0.270833381375022,-0.00135970886140091,1.00105392944846
-0.319051889230317,-0.318704427452126,0.00034746177819156,1.00153391813048
-0.35672518653594,-0.355978009645232,0.00074717689070769,1.00192969138879
-0.41440245705564,-0.414766541630194,-0.000364084574554002,1.00249333714013
-0.28199292905577,-0.282971964038711,-0.000979034982941163,1.00117896581344
-0.333695799526468,-0.335416806756454,-0.00172100722998558,1.0016892087509
-0.371067218286675,-0.37009114692234,0.00097607136433564,1.0020756373663
-0.342352289384905,-0.342979512061172,-0.000627222676266637,1.00174588334784
-0.34120711034548,-0.339899516099398,0.00130759424608212,1.00177656678997
-0.260696512529329,-0.260617941031191,7.85714981388907e-05,1.00097211329783
-0.286075156192459,-0.287806935049657,-0.00173177885719811,1.00123746842754
-0.35065848513949,-0.349463493588772,0.00119499155071762,1.00183985481625
-0.416792076285154,-0.417455217279758,-0.000663140994603684,1.00251727171207
-0.391572668720885,-0.391283027779626,0.000289640941259051,1.00224760266677
-0.333034060814216,-0.333661566786472,-0.00062750597225647,1.00164427777781
-0.383380376050416,-0.383738537256641,-0.000358161206224394,1.00219466859377
-0.400335513497217,-0.398317312695039,0.00201820080217729,1.00236532399968
-0.29121207390119,-0.291599301622158,-0.000387227720968608,1.00128889562565
-0.337366745145909,-0.337709965083316,-0.000343219937406491,1.00170424370471
-0.360060316748211,-0.358878458878084,0.00118185787012698,1.00197334651698
-0.364021221828699,-0.363590900434698,0.000430321394001398,1.0019926502718
-0.269670677179021,-0.269023281091383,0.000647396087637864,1.00109241080708
-0.383212020810154,-0.382866113699803,0.000345907110351595,1.00215591406855
-0.329920755368539,-0.328631456500636,0.00128929886790341,1.00167685992219
-0.301478574444192,-0.300219677253785,0.00125889719040645,1.00137756954385
-0.332002052187097,-0.330007286336058,0.00199476585103903,1.00165391596604
-0.323871828479196,-0.323869592888128,2.2355910678229e-06,1.00163009837978
-0.251941389239282,-0.250673698821786,0.0012676904174953,1.00086385233311
-0.364531052172702,-0.364106541948524,0.000424510224178332,1.00200900610844
-0.380589073833598,-0.379456766998295,0.00113230683530263,1.00215920971726
-0.334515538518607,-0.335735985932276,-0.00122044741366906,1.00173309688265
-0.332879625150249,-0.3327703130558,0.000109312094448422,1.00167349956246
-0.304944140856776,-0.303465741492974,0.00147839936380234,1.00142381343031
-0.389245142977269,-0.388179825192222,0.0010653177850467,1.0022380009048
-0.258446298878464,-0.257675193421652,0.000771105456812082,1.00091496865615
-0.314605919010978,-0.314789156735617,-0.000183237724639018,1.00149637874729
-0.35794746047598,-0.358157509678331,-0.000210049202351792,1.00195043625152
-0.304213524055034,-0.304611104405983,-0.000397580350949778,1.00139323336599
-0.343998500412669,-0.340790071248592,0.00320842916407715,1.00181551495938
-0.34927900895174,-0.350160141010179,-0.000881132058438761,1.00184846621318
-0.295073778095368,-0.29663296543151,-0.00155918733614202,1.00134762577761
-0.324676907065202,-0.324407510835186,0.000269396230016095,1.00157712411497
-0.37545918408686,-0.375173211955792,0.000285972131067513,1.00211426086972
-0.325469611960061,-0.323627283465056,0.00184232849500521,1.00163849348157
