Ei,Ef,deltaE,weight
-0.351239040837862,-0.351294855986157,-5.5815148295113e-05,1.0016342253251
-0.391931913255313,-0.391926221459563,5.69179574971823e-06,1.00204778382104
-0.362743040540148,-0.363320937318647,-0.000577896778499343,1.00173957828255
-0.365058146945205,-0.36384000552994,0.0012181414152645,1.00178952843801
-0.379485084637049,-0.379852640538302,-0.000367555901252814,1.00190524614668
-0.356070311044891,-0.354890858936456,0.00117945210843451,1.00166703287654
-0.384122787474755,-0.383675912853408,0.000446874621347126,1.00194994795249
-0.387505366531546,-0.387029381386463,0.000475985145082847,1.00201058290558
-0.39441332885043,-0.394334091197983,7.92376524473282e-05,1.00206060518611
-0.393271400869494,-0.393466600072569,-0.000195199203075536,1.00206814249922
-0.392494281319428,-0.392089616346495,0.000404664972933511,1.00204533370236
-0.414516521154746,-0.415575496519322,-0.00105897536457655,1.00228027196334
-0.356025695051911,-0.355563330228984,0.000462364822927108,1.0016716987526
-0.359428045459882,-0.359031498984815,0.000396546475067094,1.00172919560605
-0.36675290874792,-0.366930928642866,-0.000178019894945591,1.00177181148698
-0.403238310428632,-0.403364002607631,-0.00012569217899816,1.00216094531853
-0.349372023618923,-0.349720701181498,-0.000348677562575339,1.00163779961442
-0.364981136697314,-0.36504087921892,-5.9742521606565e-05,1.00176583282959
-0.325290020269359,-0.325235808119454,5.42121499051418e-05,1.00137276741266
-0.406815370137673,-0.406103296601676,0.00071207353599706,1.00218818948262
-0.372960109368598,-0.372800572898686,0.000159536469911903,1.0018524777156
-0.338838268320073,-0.339508632070031,-0.000670363749957714,1.00150784553988
-0.335118320005227,-0.335724729906005,-0.000606409900777427,1.00146517508302
-0.411714501585363,-0.412473780208445,-0.000759278623081894,1.00225792603165
-0.367211881482842,-0.367262495269325,-5.0613786483078e-05,1.00179315683534
-0.416251450268751,-0.415941242107585,0.00031020816116567,1.00227370769132
-0.340653579133563,-0.340926340114834,-0.000272760981271158,1.00152640263467
-0.370150723292916,-0.369649963899481,0.000500759393435524,1.0018122706521
-0.412795090054212,-0.412175758667383,0.000619331386829347,1.00224978338248
-0.389128904766192,-0.389120497769007,8.40699718451798e-06,1.00201082173348
-0.32832245320729,-0.328537134080803,-0.000214680873513284,1.00139143668066
-0.361217903764173,-0.360970654490308,0.00024724927386427,1.00173250748359
-0.404968948749926,-0.405009197421572,-4.0248671645593e-05,1.00215609304626
-0.39936328104551,-0.400219409053949,-0.000856128008438928,1.00208004430925
-0.386724574298216,-0.386743970998418,-1.93967002020679e-05,1.00199379820398
-0.349015229599856,-0.348548699574703,0.000466530025153011,1.00161320932025
-0.384718753279589,-0.385422904013382,-0.00070415073379293,1.00195321680108
-0.374944502522851,-0.374530682943013,0.000413819579838048,1.00188121993368
-0.374921893635446,-0.375574155856077,-0.000652262220631361,1.0018847608691
-0.388934591914032,-0.389199147133915,-0.000264555219882667,1.00202359435448
-0.288841117173308,-0.289071520757695,-0.00023040358438714,1.00102774583595
-0.415832472587417,-0.415419235578559,0.00041323700885787,1.00229427997097
-0.346704953104835,-0.345939271000434,0.000765682104400867,1.00158732601283
-0.379718708500954,-0.379028207202224,0.000690501298729551,1.00192300107034
-0.379136421306265,-0.378902654588832,0.000233766717433803,1.00191483975744
-0.389289819852609,-0.389322998142006,-3.31782893966959e-05,1.00200863748386
-0.409295377264159,-0.40948102987953,-0.00018565261537129,1.00220129461073
-0.391362231300228,-0.391329169796603,3.30615036249204e-05,1.00205728247565
-0.370164291074637,-0.370367305887142,-0.000203014812505009,1.00182485903443
-0.369991774909781,-0.369766470556413,0.00022530435336765,1.00182418442424
-0.397074934891006,-0.396303702189622,0.000771232701383739,1.00209845329055
-0.400019043663304,-0.399005067358892,0.0010139763044113,1.00211457921196
-0.361558358654318,-0.362385663099837,-0.000827304445518984,1.00175318903475
-0.389377315231252,-0.388769280322652,0.00060803490860023,1.00199186629568
-0.391607846923343,-0.392091289482725,-0.000483442559382652,1.00201669695533
-0.391644845157909,-0.390562776145876,0.00108206901203284,1.00204743473022
-0.378135636183846,-0.377533587954378,0.000602048229467744,1.00189974467349
-0.352116922794913,-0.351721937769588,0.000394985025325145,1.00162753464572
-0.394858291016307,-0.395317447058845,-0.000459156042537712,1.00205708285979
-0.339371729434388,-0.340305285175876,-0.000933555741487735,1.00151319846537
-0.360710740906516,-0.360539614524952,0.000171126381563913,1.00174422941454
-0.361366977279859,-0.360980082518349,0.000386894761509549,1.00171351417603
-0.377427320763373,-0.377361091850604,6.6228912768862e-05,1.00189563697083
-0.416307054199294,-0.415914696131766,0.000392358067527965,1.00229661837168
-0.364727640034023,-0.364550758363855,0.00017688167016805,1.00175186337514
