Ei,Ef,deltaE,weight
-0.309515706751751,-0.304892218001676,0.00462348875007468,1.00146518552182
-0.318238966680685,-0.323507370031855,-0.00526840335116957,1.00152148512181
-0.330623061960948,-0.334255649488207,-0.0036325875272592,1.0016662665046
-0.346065935222223,-0.34853151634949,-0.0024655811272663,1.00181868209376
-0.381482130913464,-0.372426299767795,0.00905583114566866,1.00215460261236
-0.31411132110043,-0.317087029351929,-0.00297570825149956,1.0015044740375
-0.259862439214982,-0.265605838924687,-0.005743399709705,1.0009527662696
-0.250434184716189,-0.252664312100646,-0.00223012738445705,1.00089338139014
-0.31808572607333,-0.314944274939781,0.0031414511335483,1.00151702362097
-0.37527400549934,-0.371106513453165,0.00416749204617578,1.00210379183325
-0.333240346902981,-0.338332736580314,-0.00509238967733355,1.00168111404226
-0.303750812320578,-0.3101164628377,-0.00636565051712118,1.00139773292282
-0.34888912660079,-0.353066531272166,-0.00417740467137589,1.00184621934061
-0.335885370000698,-0.333618759326676,0.00226661067402184,1.00172921405568
-0.362931724057457,-0.358959883841077,0.0039718402163797,1.00196275796531
-0.327708241876595,-0.328335202986191,-0.000626961109595925,1.00163960606007
-0.287021106824037,-0.288140982137247,-0.00111987531321045,1.00126515925295
-0.356496197890774,-0.358583911459176,-0.00208771356840171,1.00190347552794
-0.366898712766214,-0.361238620238802,0.00566009252741168,1.0020166520989
-0.281628534641954,-0.281728354194168,-9.98195522142198e-05,1.00118007424059
-0.336616977114082,-0.339080321194878,-0.0024633440807959,1.00168985208429
-0.374587377634631,-0.369907592621451,0.00467978501317989,1.00212519421962
-0.279299379759997,-0.271539296175953,0.00776008358404368,1.00114442353388
-0.435733295899755,-0.432925475198843,0.0028078207009124,1.00274547482229
-0.322320792381469,-0.314288142331617,0.00803265004985232,1.00158642771141
-0.386316734057228,-0.388044923830513,-0.00172818977328504,1.00221498941241
-0.265052906822747,-0.260146640209992,0.00490626661275484,1.00097369855146
-0.317535928049707,-0.306786344114096,0.0107495839356107,1.00152644434617
-0.3373810372225,-0.338654799112937,-0.00127376189043721,1.0017147982653
-0.358620995095896,-0.357876997674061,0.000743997421835008,1.00195532106522
-0.301396970349177,-0.293836605343738,0.00756036500543883,1.00136599042458
-0.353514162131529,-0.35070356610938,0.00281059602214884,1.00189093733354
-0.366803956434504,-0.357822924954928,0.00898103147957585,1.00201957509553
-0.33308547153727,-0.319133186158578,0.0139522853786918,1.00168358560379
-0.40113016801294,-0.390232697853531,0.0108974701594091,1.00237831546115
-0.235550233896045,-0.234306088310515,0.00124414558552985,1.00073355536248
-0.326068316223256,-0.330841499761721,-0.00477318353846456,1.00160527100582
-0.326763371787452,-0.315572072135074,0.0111912996523778,1.00163156730588
-0.374513000795883,-0.374607309502481,-9.43087065983228e-05,1.00207949759092
-0.3427884715222,-0.328750974158395,0.0140374973638052,1.00181066867379
-0.24680113368684,-0.249701755994759,-0.00290062230791946,1.00082605501868
-0.390041557768532,-0.376046425130004,0.013995132638528,1.00229350110054
-0.373107389076989,-0.369371285661337,0.00373610341565267,1.0020789465092
-0.377184368322594,-0.364825588044445,0.0123587802781491,1.00212230340189
-0.328350554081021,-0.325473339916175,0.00287721416484565,1.00163281163915
-0.346682451666798,-0.345018814921002,0.00166363674579556,1.00180433196918
-0.418562786927452,-0.416088047619296,0.0024747393081555,1.00252573499439
-0.3533145267517,-0.353013563310554,0.000300963441145274,1.00189707358095
-0.299578104458369,-0.302185320227777,-0.00260721576940748,1.00133617486624
-0.304817000665922,-0.300724477757212,0.00409252290870993,1.00139302504009
-0.331368154421168,-0.318461613080918,0.0129065413402497,1.00167332774898
-0.411951105723149,-0.399166748930123,0.0127843567930257,1.00246540933329
-0.37143451584826,-0.380423753903743,-0.00898923805548296,1.00207519239768
-0.328701739447796,-0.323051353100519,0.00565038634727688,1.00163926018224
-0.351737867504601,-0.343582951010043,0.00815491649455857,1.00188879971878
-0.358561410440251,-0.352823411095344,0.00573799934490693,1.00193184299159
-0.308899719397437,-0.308471657128624,0.000428062268813478,1.00146050367148
-0.288184570714235,-0.296890497131076,-0.00870592641684087,1.00120404219547
-0.394193669316967,-0.391967875522537,0.00222579379443,1.00229708149439
-0.362766510990645,-0.359086151274951,0.00368035971569369,1.00196259352763
-0.273192686693581,-0.282530086886856,-0.00933740019327467,1.00107103884981
-0.307627855431494,-0.301801450169812,0.00582640526168288,1.001411853956
-0.367593606552558,-0.375553119308812,-0.00795951275625378,1.00203601065061
-0.377085972147149,-0.387701830882397,-0.0106158587352479,1.00214228635099
-0.387017723222382,-0.376946517621852,0.01007120560053,1.00219611092643
-0.401454792582141,-0.4122989237679,-0.0108441311857594,1.0023590497053
-0.298932719680598,-0.298869326858965,6.33928216328683e-05,1.0013577538128
-0.325056922348068,-0.327776663099005,-0.00271974075093634,1.00159866339715
-0.361336557001063,-0.364367134358219,-0.00303057735715656,1.0019711088351
-0.25944795751239,-0.254843248354668,0.00460470915772127,1.00094415231845
-0.335227636620687,-0.334695924145455,0.00053171247523176,1.00172616439985
-0.328646146348312,-0.319140647882373,0.00950549846593873,1.00162071270568
-0.251558711802696,-0.248837291275623,0.00272142052707275,1.00084892804308
-0.327508224648025,-0.322350514111615,0.00515771053641051,1.00164671127713
