Ei,Ef,deltaE,weight
-0.4016292740382,-0.399384939089799,0.00224433494840109,1.0019000636904
-0.44986090411267,-0.449018852831854,0.000842051280816103,1.00238865344395
-0.407542160306264,-0.407267825539352,0.000274334766912132,1.00196250482295
-0.433719001004099,-0.433360757029945,0.000358243974154238,1.00222849496482
-0.415570428476193,-0.415419366993587,0.00015106148260613,1.00203695573979
-0.419123978663659,-0.418052965708336,0.00107101295532247,1.00206926327187
-0.433256607863421,-0.431368132948437,0.0018884749149839,1.00221208485015
-0.442584903536144,-0.441504271010063,0.00108063252608104,1.00232187429673
-0.446356629430522,-0.44591298588093,0.000443643549592365,1.00234404074485
-0.44842928916137,-0.449186219557331,-0.000756930395960642,1.00236930856536
