Ei,Ef,deltaE,weight
-0.4016292740382,-0.400131065592412,0.00149820844578791,1.0019000636904
-0.44986090411267,-0.4450976047016,0.00476329941106923,1.00238865344395
-0.407542160306264,-0.404818974049036,0.00272318625722828,1.00196250482295
-0.433719001004099,-0.430632934176733,0.00308606682736606,1.00222849496482
-0.415570428476193,-0.413324089095547,0.00224633938064578,1.00203695573979
-0.419123978663659,-0.414813535287894,0.00431044337576469,1.00206926327187
-0.433256607863421,-0.429871238032029,0.00338536983139176,1.00221208485015
-0.442584903536144,-0.438521966105595,0.00406293743054864,1.00232187429673
-0.446356629430522,-0.442727492426714,0.00362913700380868,1.00234404074485
-0.44842928916137,-0.446686650760509,0.00174263840086103,1.00236930856536
