Ei,Ef,deltaE,weight
-0.309515706751751,-0.302995268677485,0.00652043807426622,1.00146518552182
-0.318238966680685,-0.308068388221149,0.0101705784595358,1.00152148512181
-0.330623061960948,-0.335576243412882,-0.00495318145193424,1.0016662665046
-0.346065935222223,-0.349841509682789,-0.00377557446056598,1.00181868209376
-0.381482130913464,-0.376277810578932,0.00520432033453155,1.00215460261236
-0.31411132110043,-0.319587895159985,-0.00547657405955526,1.0015044740375
-0.259862439214982,-0.248189898405256,0.0116725408097252,1.0009527662696
-0.250434184716189,-0.250811155441179,-0.000376970724989656,1.00089338139014
-0.31808572607333,-0.313495480261894,0.00459024581143519,1.00151702362097
-0.37527400549934,-0.372583391456646,0.00269061404269472,1.00210379183325
-0.333240346902981,-0.325014477942662,0.00822586896031829,1.00168111404226
-0.303750812320578,-0.302021183423558,0.00172962889702072,1.00139773292282
-0.34888912660079,-0.343122255502051,0.00576687109873825,1.00184621934061
-0.335885370000698,-0.331716687546242,0.00416868245445545,1.00172921405568
-0.362931724057457,-0.348094961065457,0.0148367629920001,1.00196275796531
-0.327708241876595,-0.321313456405281,0.00639478547131433,1.00163960606007
-0.287021106824037,-0.277690671981792,0.00933043484224444,1.00126515925295
-0.356496197890774,-0.34387114738535,0.0126250505054242,1.00190347552794
-0.366898712766214,-0.367039947773471,-0.000141235007257046,1.0020166520989
-0.281628534641954,-0.280711037311154,0.000917497330799877,1.00118007424059
-0.336616977114082,-0.325875671715516,0.0107413053985664,1.00168985208429
-0.374587377634631,-0.371069840639043,0.00351753699558821,1.00212519421962
-0.279299379759997,-0.272450733208579,0.00684864655141776,1.00114442353388
-0.435733295899755,-0.433881274492626,0.00185202140712948,1.00274547482229
-0.322320792381469,-0.323549227670234,-0.00122843528876543,1.00158642771141
-0.386316734057228,-0.38583030904691,0.000486425010318314,1.00221498941241
-0.265052906822747,-0.26986447065663,-0.00481156383388304,1.00097369855146
-0.317535928049707,-0.314285838867261,0.00325008918244618,1.00152644434617
-0.3373810372225,-0.348633463829664,-0.0112524266071645,1.0017147982653
-0.358620995095896,-0.352923768768708,0.00569722632718855,1.00195532106522
-0.301396970349177,-0.290281576947631,0.0111153934015465,1.00136599042458
-0.353514162131529,-0.352335185477129,0.00117897665440014,1.00189093733354
-0.366803956434504,-0.36497641560435,0.00182754083015385,1.00201957509553
-0.33308547153727,-0.329341632450107,0.00374383908716286,1.00168358560379
-0.40113016801294,-0.405111260702646,-0.00398109268970626,1.00237831546115
-0.235550233896045,-0.240697739899203,-0.00514750600315786,1.00073355536248
-0.326068316223256,-0.321611454737723,0.00445686148553293,1.00160527100582
-0.326763371787452,-0.325312901635337,0.00145047015211475,1.00163156730588
-0.374513000795883,-0.364866281525424,0.00964671927045885,1.00207949759092
-0.3427884715222,-0.338766316586435,0.0040221549357653,1.00181066867379
-0.24680113368684,-0.250267824729757,-0.00346669104291689,1.00082605501868
-0.390041557768532,-0.382615325733219,0.0074262320353124,1.00229350110054
-0.373107389076989,-0.362348046269807,0.010759342807182,1.0020789465092
-0.377184368322594,-0.373730996408399,0.0034533719141952,1.00212230340189
-0.328350554081021,-0.328474672150199,-0.00012411806917878,1.00163281163915
-0.346682451666798,-0.344454771074013,0.00222768059278533,1.00180433196918
-0.418562786927452,-0.41188995952193,0.00667282740552166,1.00252573499439
-0.3533145267517,-0.350402660108672,0.00291186664302795,1.00189707358095
-0.299578104458369,-0.300671624994826,-0.00109352053645684,1.00133617486624
-0.304817000665922,-0.302155864987289,0.00266113567863252,1.00139302504009
-0.331368154421168,-0.315672258241879,0.0156958961792884,1.00167332774898
-0.411951105723149,-0.400033277011428,0.0119178287117201,1.00246540933329
-0.37143451584826,-0.37570752272755,-0.0042730068792905,1.00207519239768
-0.328701739447796,-0.309490680345361,0.0192110591024351,1.00163926018224
-0.351737867504601,-0.349490501420492,0.00224736608410947,1.00188879971878
-0.358561410440251,-0.360293388487818,-0.00173197804756736,1.00193184299159
-0.308899719397437,-0.312229871585099,-0.00333015218766164,1.00146050367148
-0.288184570714235,-0.291885372238762,-0.00370080152452712,1.00120404219547
-0.394193669316967,-0.392389389132539,0.00180428018442802,1.00229708149439
-0.362766510990645,-0.36224020816669,0.000526302823955382,1.00196259352763
-0.273192686693581,-0.27164892671343,0.0015437599801511,1.00107103884981
-0.307627855431494,-0.302543824991264,0.00508403044023054,1.001411853956
-0.367593606552558,-0.348856928300825,0.0187366782517329,1.00203601065061
-0.377085972147149,-0.368710015438682,0.00837595670846636,1.00214228635099
-0.387017723222382,-0.38328545531199,0.00373226791039233,1.00219611092643
-0.401454792582141,-0.399101057205739,0.00235373537640132,1.0023590497053
-0.298932719680598,-0.299782275888693,-0.000849556208094515,1.0013577538128
-0.325056922348068,-0.331922389419804,-0.00686546707173585,1.00159866339715
-0.361336557001063,-0.357803410883718,0.00353314611734462,1.0019711088351
-0.25944795751239,-0.262542979506327,-0.00309502199393696,1.00094415231845
-0.335227636620687,-0.338804749165276,-0.00357711254458931,1.00172616439985
-0.328646146348312,-0.33166352334103,-0.00301737699271759,1.00162071270568
-0.251558711802696,-0.251737373534593,-0.000178661731897178,1.00084892804308
-0.327508224648025,-0.321977989433734,0.00553023521429102,1.00164671127713
-0.298678842771746,-0.310442330909852,-0.0117634881381057,1.00137015818476
-0.412948567716556,-0.413227726608221,-0.000279158891664966,1.00248717839893
-0.346401941994251,-0.337869843902985,0.00853209809126554,1.00183236136117
-0.360187394128123,-0.351743587066639,0.00844380706148362,1.0019252412556
-0.257357131362059,-0.258785742472902,-0.00142861111084308,1.00091735465737
-0.292858309109045,-0.280061241394257,0.0127970677147881,1.00127978667288
-0.311781633853002,-0.306109559162717,0.00567207469028486,1.00146050584211
-0.347044048330582,-0.340327471518244,0.00671657681233867,1.00181634528154
-0.327159835623108,-0.329217048153105,-0.00205721252999741,1.00164426097373
-0.349496985920338,-0.344710594153605,0.00478639176673246,1.00185447431252
-0.297495747584485,-0.30226230588447,-0.00476655829998524,1.00135772776981
-0.354877655711934,-0.35644161420387,-0.00156395849193569,1.00190105151647
-0.37715434726673,-0.37215769331175,0.00499665395498011,1.00211504441243
-0.334431327062731,-0.334801135805276,-0.000369808742545885,1.00169535616504
-0.366805803885055,-0.357366420646337,0.00943938323871835,1.00202326589163
