Ei,Ef,deltaE,weight
-0.375971796221645,-0.373093569562307,0.00287822665933812,1.0023802835061
-0.374637611310187,-0.372114293786222,0.00252331752396506,1.00234400002538
-0.255887050863812,-0.254270483600012,0.0016165672638,1.00113819894604
-0.188737679364986,-0.181037064924072,0.00770061444091411,1.0004701075641
-0.257228663796017,-0.255940633106035,0.00128803068998212,1.00114908859438
-0.280441079496768,-0.283680805874772,-0.00323972637800335,1.00138010624745
-0.297658106548285,-0.298469112899417,-0.000811006351132459,1.00159539571788
-0.207031686992373,-0.205349776745909,0.00168191024646355,1.000708587458
-0.156570284214648,-0.153761271523584,0.00280901269106434,1.00014792921959
-0.319617510033238,-0.317221098887,0.00239641114623806,1.00170936986617
-0.344180882699957,-0.339393535691763,0.00478734700819433,1.00207048167371
-0.103132491877182,-0.10311351236411,1.89795130727671e-05,0.999643263327464
-0.238566184766418,-0.239259669785877,-0.000693485019458706,1.00099942571507
-0.274186351491969,-0.272019869880652,0.00216648161131749,1.00134127842903
-0.337760592147251,-0.342433829655356,-0.00467323750810461,1.00190954811205
-0.286020912089251,-0.289629066759836,-0.00360815467058484,1.00142257823812
-0.281590296129671,-0.28428816298217,-0.00269786685249956,1.0014639629414
-0.237623921808471,-0.233013754081087,0.00461016772738393,1.00099534289387
-0.303315871818123,-0.306485953949205,-0.00317008213108194,1.00159522026991
-0.290760377881356,-0.292684393977056,-0.00192401609570086,1.00149349037624
-0.250581827130233,-0.250580634911157,1.1922190755187e-06,1.00109184495607
-0.360480963873405,-0.361176948354784,-0.000695984481379586,1.00221002776311
-0.350331308053106,-0.3466678171271,0.00366349092600549,1.00208432428749
-0.248946643388369,-0.24863287518102,0.000313768207348797,1.00106902769027
-0.339569914143729,-0.334938373872777,0.00463154027095286,1.00202420994088
-0.37932736015269,-0.38031920887573,-0.000991848723040312,1.00235425831091
-0.257258408960327,-0.25233479429252,0.00492361466780694,1.00118701892775
-0.222127819101805,-0.216253251026823,0.00587456807498232,1.00078741145438
-0.189535909640359,-0.19043019619671,-0.000894286556350959,1.00047876355371
-0.236600899985393,-0.229085106830424,0.00751579315496884,1.00092959364208
-0.32966558661997,-0.328745960083221,0.000919626536749263,1.00184472719932
-0.371789609769984,-0.373615172890045,-0.00182556312006094,1.00233032912088
-0.472509118358892,-0.474173845945604,-0.00166472758671232,1.00327148023405
-0.377737257654155,-0.379923524511665,-0.00218626685750928,1.00236702529114
-0.303406065690486,-0.302935866226832,0.000470199463654009,1.00163445872
-0.225400195433056,-0.223472849411168,0.00192734602188882,1.00086324146741
-0.270179718195789,-0.266468630740976,0.00371108745481291,1.00123858687225
-0.204964564071782,-0.207942594895358,-0.00297803082357589,1.0006429111356
-0.399493254201751,-0.401867302876386,-0.00237404867463475,1.00258888109218
-0.334403376817755,-0.33730063539046,-0.00289725857270562,1.00196399109536
-0.116477479994059,-0.117594084084041,-0.00111660408998213,0.999743957026369
-0.297137311415431,-0.300274771861709,-0.00313746044627866,1.00156547141529
-0.421058649422686,-0.421139173302769,-8.052388008295e-05,1.00281874478579
-0.382705584943266,-0.380638079801276,0.00206750514198945,1.00239418041102
-0.29315492889101,-0.287002829794116,0.00615209909689385,1.00153932151154
-0.321534580596986,-0.322662827136824,-0.00112824653983817,1.00181596194005
-0.362818990242837,-0.362620605656359,0.000198384586477418,1.00225110771177
-0.289663916278011,-0.289030083750507,0.000633832527503486,1.00148222576346
-0.242516966719738,-0.236653246633839,0.00586372008589842,1.0009926686756
-0.274715668035952,-0.273408960034138,0.00130670800181398,1.00133352817318
-0.262123671142692,-0.261913448313648,0.000210222829043649,1.00123749760531
-0.478178079787022,-0.475562767453854,0.00261531233316747,1.00344170638294
-0.290014699024864,-0.289140076846064,0.000874622178799966,1.00149008711507
-0.170984568517063,-0.169968115363294,0.0010164531537688,1.00031310004776
-0.340695470522035,-0.340799035414753,-0.0001035648927184,1.00194513519517
-0.390344906711194,-0.38906366131872,0.00128124539247432,1.00249412318801
-0.176837396319318,-0.173223400353005,0.0036139959663132,1.00040208633521
-0.338600829571448,-0.335589847406758,0.00301098216469003,1.00195195952693
-0.346902919592415,-0.345940059910502,0.000962859681912787,1.00207578771031
-0.356814344396361,-0.357448961653926,-0.000634617257564363,1.00214718634733
-0.21630715791773,-0.216149201474299,0.000157956443431501,1.00077676879961
-0.224259675774385,-0.22348296945718,0.000776706317204723,1.00087136804823
-0.327628764120294,-0.329725502517888,-0.00209673839759372,1.00188268997648
