Ei,Ef,deltaE,weight
-0.351239040837862,-0.351312117287006,-7.3076449143783e-05,1.0016342253251
-0.391931913255313,-0.392406136754444,-0.000474223499131732,1.00204778382104
-0.362743040540148,-0.362280658973374,0.000462381566773418,1.00173957828255
-0.365058146945205,-0.364723362907142,0.00033478403806253,1.00178952843801
-0.379485084637049,-0.379388410751728,9.66738853217519e-05,1.00190524614668
-0.356070311044891,-0.355751426975892,0.000318884068998826,1.00166703287654
-0.384122787474755,-0.384676242301007,-0.000553454826251631,1.00194994795249
-0.387505366531546,-0.388627318481637,-0.00112195195009085,1.00201058290558
-0.39441332885043,-0.393457225616014,0.00095610323441625,1.00206060518611
-0.393271400869494,-0.393834506621404,-0.000563105751910153,1.00206814249922
-0.392494281319428,-0.393867876855905,-0.00137359553647654,1.00204533370236
-0.414516521154746,-0.414764165564438,-0.000247644409692216,1.00228027196334
-0.356025695051911,-0.356833069283434,-0.000807374231522495,1.0016716987526
-0.359428045459882,-0.358117886585648,0.00131015887423375,1.00172919560605
-0.36675290874792,-0.365282463625862,0.00147044512205824,1.00177181148698
-0.403238310428632,-0.403641761363142,-0.00040345093450922,1.00216094531853
-0.349372023618923,-0.349198047372426,0.000173976246496677,1.00163779961442
-0.364981136697314,-0.36478283908221,0.000198297615103538,1.00176583282959
-0.325290020269359,-0.325807513372595,-0.000517493103235678,1.00137276741266
-0.406815370137673,-0.408054183033667,-0.00123881289599348,1.00218818948262
-0.372960109368598,-0.373634104024394,-0.00067399465579665,1.0018524777156
-0.338838268320073,-0.339338753383369,-0.000500485063295808,1.00150784553988
-0.335118320005227,-0.334616378812572,0.000501941192655009,1.00146517508302
-0.411714501585363,-0.411810685446692,-9.6183861328647e-05,1.00225792603165
-0.367211881482842,-0.366342086944768,0.000869794538074564,1.00179315683534
-0.416251450268751,-0.416421344229539,-0.000169893960788037,1.00227370769132
-0.340653579133563,-0.340931148880933,-0.000277569747370643,1.00152640263467
-0.370150723292916,-0.370890365007235,-0.000739641714318895,1.0018122706521
-0.412795090054212,-0.413312317222742,-0.000517227168529699,1.00224978338248
-0.389128904766192,-0.38991219414372,-0.00078328937752814,1.00201082173348
-0.32832245320729,-0.327530284151328,0.0007921690559618,1.00139143668066
-0.361217903764173,-0.360954832753816,0.000263071010357052,1.00173250748359
-0.404968948749926,-0.404963272586144,5.67616378216451e-06,1.00215609304626
-0.39936328104551,-0.398886107808308,0.000477173237201478,1.00208004430925
-0.386724574298216,-0.387468170768847,-0.000743596470630825,1.00199379820398
-0.349015229599856,-0.34861319272833,0.000402036871526179,1.00161320932025
-0.384718753279589,-0.385529237625328,-0.000810484345738827,1.00195321680108
-0.374944502522851,-0.374295273319023,0.000649229203828317,1.00188121993368
-0.374921893635446,-0.374751838530294,0.0001700551051525,1.0018847608691
-0.388934591914032,-0.388493505315122,0.000441086598910734,1.00202359435448
-0.288841117173308,-0.2888353872479,5.72992540764927e-06,1.00102774583595
-0.415832472587417,-0.416004176648153,-0.000171704060735911,1.00229427997097
-0.346704953104835,-0.344597266415353,0.00210768668948247,1.00158732601283
-0.379718708500954,-0.38036928698085,-0.000650578479896191,1.00192300107034
-0.379136421306265,-0.379111993290042,2.44280162235433e-05,1.00191483975744
-0.389289819852609,-0.388253428871419,0.00103639098119046,1.00200863748386
-0.409295377264159,-0.409449390676665,-0.000154013412506038,1.00220129461073
-0.391362231300228,-0.389693947451636,0.00166828384859191,1.00205728247565
-0.370164291074637,-0.370069516990992,9.47740836455546e-05,1.00182485903443
-0.369991774909781,-0.370025335595578,-3.35606857967963e-05,1.00182418442424
-0.397074934891006,-0.396393606313782,0.000681328577223583,1.00209845329055
-0.400019043663304,-0.400529499283312,-0.000510455620008621,1.00211457921196
-0.361558358654318,-0.361906916095083,-0.000348557440765174,1.00175318903475
-0.389377315231252,-0.389171403738668,0.000205911492583866,1.00199186629568
-0.391607846923343,-0.391790023692428,-0.000182176769085163,1.00201669695533
-0.391644845157909,-0.392056743987138,-0.000411898829229096,1.00204743473022
-0.378135636183846,-0.378995153700666,-0.000859517516820008,1.00189974467349
-0.352116922794913,-0.35191302280329,0.000203899991623679,1.00162753464572
-0.394858291016307,-0.394929142496423,-7.08514801159299e-05,1.00205708285979
