Ei,Ef,deltaE,weight
-0.351239040837862,-0.348346917731759,0.00289212310610282,1.0016342253251
-0.391931913255313,-0.389717832021327,0.0022140812339857,1.00204778382104
-0.362743040540148,-0.359434552478733,0.00330848806141493,1.00173957828255
-0.365058146945205,-0.364273197604923,0.000784949340282171,1.00178952843801
-0.379485084637049,-0.377005639899342,0.00247944473770767,1.00190524614668
-0.356070311044891,-0.350513877046834,0.00555643399805689,1.00166703287654
-0.384122787474755,-0.382924930852825,0.00119785662192989,1.00194994795249
-0.387505366531546,-0.385966419764234,0.00153894676731203,1.00201058290558
-0.39441332885043,-0.387635600785167,0.00677772806526289,1.00206060518611
-0.393271400869494,-0.389684348359156,0.00358705251033731,1.00206814249922
-0.392494281319428,-0.390187404839761,0.00230687647966732,1.00204533370236
-0.414516521154746,-0.414108731532519,0.000407789622226151,1.00228027196334
-0.356025695051911,-0.353640572795019,0.00238512225689269,1.0016716987526
-0.359428045459882,-0.358709838840368,0.000718206619514439,1.00172919560605
-0.36675290874792,-0.368926838945575,-0.00217393019765438,1.00177181148698
-0.403238310428632,-0.405756143474041,-0.00251783304540881,1.00216094531853
-0.349372023618923,-0.34558762820946,0.00378439540946257,1.00163779961442
-0.364981136697314,-0.36220622587185,0.00277491082546361,1.00176583282959
-0.325290020269359,-0.323341150007679,0.00194887026168,1.00137276741266
-0.406815370137673,-0.405417444246635,0.00139792589103832,1.00218818948262
-0.372960109368598,-0.371533216753373,0.00142689261522516,1.0018524777156
-0.338838268320073,-0.335904817508122,0.00293345081195118,1.00150784553988
-0.335118320005227,-0.327683322811041,0.00743499719418639,1.00146517508302
-0.411714501585363,-0.408690568860394,0.00302393272496887,1.00225792603165
-0.367211881482842,-0.362102090134746,0.00510979134809592,1.00179315683534
-0.416251450268751,-0.416954148763405,-0.000702698494654319,1.00227370769132
-0.340653579133563,-0.337462726659862,0.00319085247370099,1.00152640263467
-0.370150723292916,-0.369698971448312,0.000451751844604442,1.0018122706521
-0.412795090054212,-0.412359422537501,0.000435667516710758,1.00224978338248
-0.389128904766192,-0.384046406778767,0.00508249798742533,1.00201082173348
-0.32832245320729,-0.327585965646887,0.000736487560402677,1.00139143668066
-0.361217903764173,-0.36123177304871,-1.38692845376709e-05,1.00173250748359
-0.404968948749926,-0.401675819296657,0.00329312945326887,1.00215609304626
-0.39936328104551,-0.396778019381018,0.0025852616644923,1.00208004430925
-0.386724574298216,-0.388756629224966,-0.00203205492675035,1.00199379820398
-0.349015229599856,-0.35325394737424,-0.00423871777438412,1.00161320932025
-0.384718753279589,-0.385150480215465,-0.000431726935876342,1.00195321680108
-0.374944502522851,-0.372174641929625,0.00276986059322554,1.00188121993368
-0.374921893635446,-0.369359263509325,0.00556263012612102,1.0018847608691
-0.388934591914032,-0.3925470858301,-0.00361249391606744,1.00202359435448
-0.288841117173308,-0.284651303257479,0.00418981391582823,1.00102774583595
-0.415832472587417,-0.417233776037023,-0.00140130344960626,1.00229427997097
-0.346704953104835,-0.34360667116483,0.00309828194000528,1.00158732601283
-0.379718708500954,-0.376108107271331,0.00361060122962303,1.00192300107034
-0.379136421306265,-0.374679151927444,0.00445726937882129,1.00191483975744
-0.389289819852609,-0.385474501079984,0.00381531877262536,1.00200863748386
-0.409295377264159,-0.407364710356895,0.0019306669072634,1.00220129461073
-0.391362231300228,-0.386141436300849,0.00522079499937872,1.00205728247565
-0.370164291074637,-0.368967253714204,0.00119703736043303,1.00182485903443
-0.369991774909781,-0.362564537778904,0.00742723713087701,1.00182418442424
-0.397074934891006,-0.393885747718411,0.00318918717259464,1.00209845329055
-0.400019043663304,-0.397266126963193,0.00275291670011074,1.00211457921196
-0.361558358654318,-0.363326060455645,-0.00176770180132674,1.00175318903475
-0.389377315231252,-0.388800798469252,0.000576516761999601,1.00199186629568
-0.391607846923343,-0.390596683495018,0.00101116342832447,1.00201669695533
-0.391644845157909,-0.392826208354073,-0.00118136319616435,1.00204743473022
-0.378135636183846,-0.370862530530175,0.00727310565367095,1.00189974467349
-0.352116922794913,-0.35543784809931,-0.00332092530439609,1.00162753464572
-0.394858291016307,-0.396851495030644,-0.00199320401433739,1.00205708285979
-0.339371729434388,-0.335146349743064,0.0042253796913243,1.00151319846537
-0.360710740906516,-0.356128921231749,0.00458181967476723,1.00174422941454
-0.361366977279859,-0.361046084569113,0.00032089271074609,1.00171351417603
-0.377427320763373,-0.374969370318718,0.00245795044465469,1.00189563697083
-0.416307054199294,-0.41662921937859,-0.000322165179296174,1.00229661837168
-0.364727640034023,-0.369678584457395,-0.00495094442337213,1.00175186337514
-0.374907962510909,-0.377017772999059,-0.00210981048815029,1.00186065854577
-0.364407012087732,-0.36675544386192,-0.0023484317741887,1.00177556229078
-0.405522287206049,-0.403902111105196,0.00162017610085302,1.00216037038508
-0.350803020525043,-0.348938760735586,0.00186425978945726,1.00162950059861
-0.346228574185664,-0.344437425414402,0.00179114877126191,1.00158939196991
-0.347784055001348,-0.346469768396884,0.00131428660446387,1.00160881137442
-0.373857135494183,-0.369664708259868,0.00419242723431429,1.00185322771877
-0.375569481718343,-0.377106793165768,-0.00153731144742508,1.00188793140012
-0.370246627979803,-0.363582705542134,0.00666392243766895,1.00182146192526
-0.385301370704613,-0.384676316504647,0.000625054199965447,1.00198495242688
-0.40262761705256,-0.398757161970055,0.00387045508250505,1.00214389763648
-0.386032438782524,-0.386383450937222,-0.000351012154697961,1.00197713169442
-0.409476286007514,-0.405578976032885,0.00389730997462928,1.00219987803108
-0.351349621656705,-0.347956774450501,0.00339284720620459,1.00163018415517
-0.386927968502676,-0.389971471346625,-0.0030435028439485,1.00197718691521
-0.342147012397043,-0.342915385535977,-0.00076837313893402,1.00152454748666
-0.346691330646441,-0.340837068300892,0.00585426234554953,1.00158141318957
