Ei,Ef,deltaE,weight
-0.309515706751751,-0.307571104913352,0.00194460183839934,1.00146518552182
-0.318238966680685,-0.321926797169277,-0.00368783048859206,1.00152148512181
-0.330623061960948,-0.331094401090108,-0.000471339129159698,1.0016662665046
-0.346065935222223,-0.34653044223114,-0.000464507008917259,1.00181868209376
-0.381482130913464,-0.382877209461876,-0.00139507854841209,1.00215460261236
-0.31411132110043,-0.315246832763973,-0.00113551166354364,1.0015044740375
-0.259862439214982,-0.26139069297414,-0.0015282537591586,1.0009527662696
-0.250434184716189,-0.251734055289513,-0.00129987057332359,1.00089338139014
-0.31808572607333,-0.320561565165661,-0.00247583909233184,1.00151702362097
-0.37527400549934,-0.375558790825616,-0.000284785326276016,1.00210379183325
-0.333240346902981,-0.334180286786132,-0.000939939883150998,1.00168111404226
-0.303750812320578,-0.305666203945791,-0.00191539162521259,1.00139773292282
-0.34888912660079,-0.34921402729285,-0.000324900692059926,1.00184621934061
-0.335885370000698,-0.339760744207085,-0.00387537420638678,1.00172921405568
-0.362931724057457,-0.360781980813718,0.00214974324373884,1.00196275796531
-0.327708241876595,-0.325134816347265,0.00257342552933004,1.00163960606007
-0.287021106824037,-0.284121906427682,0.00289920039635488,1.00126515925295
-0.356496197890774,-0.355138886294361,0.00135731159641345,1.00190347552794
-0.366898712766214,-0.364481951242775,0.00241676152343923,1.0020166520989
-0.281628534641954,-0.282700498466225,-0.00107196382427088,1.00118007424059
-0.336616977114082,-0.334128918253776,0.0024880588603064,1.00168985208429
-0.374587377634631,-0.371638040393354,0.00294933724127722,1.00212519421962
-0.279299379759997,-0.279390491303679,-9.1111543682354e-05,1.00114442353388
-0.435733295899755,-0.434047487821829,0.00168580807792612,1.00274547482229
-0.322320792381469,-0.319750278087508,0.00257051429396132,1.00158642771141
-0.386316734057228,-0.387194364435312,-0.000877630378083416,1.00221498941241
-0.265052906822747,-0.264889057782445,0.000163849040301756,1.00097369855146
-0.317535928049707,-0.317998029323012,-0.000462101273305038,1.00152644434617
-0.3373810372225,-0.336659827993746,0.000721209228753961,1.0017147982653
-0.358620995095896,-0.358338483210395,0.000282511885501546,1.00195532106522
-0.301396970349177,-0.302124069614476,-0.000727099265298348,1.00136599042458
-0.353514162131529,-0.354335097782654,-0.000820935651125176,1.00189093733354
-0.366803956434504,-0.363232713987621,0.00357124244688295,1.00201957509553
-0.33308547153727,-0.331638313080066,0.00144715845720389,1.00168358560379
-0.40113016801294,-0.399603073236656,0.00152709477628377,1.00237831546115
