Ei,Ef,deltaE,weight
-0.375971796221645,-0.367996584612207,0.00797521160943732,1.0023802835061
-0.374637611310187,-0.363406396015111,0.0112312152950762,1.00234400002538
-0.255887050863812,-0.241132063819019,0.0147549870447937,1.00113819894604
-0.188737679364986,-0.194953142695931,-0.00621546333094516,1.0004701075641
-0.257228663796017,-0.25995708779757,-0.00272842400155265,1.00114908859438
-0.280441079496768,-0.286755690686022,-0.00631461118925369,1.00138010624745
-0.297658106548285,-0.30185982572164,-0.00420171917335488,1.00159539571788
-0.207031686992373,-0.203604538901227,0.00342714809114503,1.000708587458
-0.156570284214648,-0.148374863376883,0.00819542083776523,1.00014792921959
-0.319617510033238,-0.319863666582995,-0.000246156549756904,1.00170936986617
-0.344180882699957,-0.349004957061404,-0.00482407436144749,1.00207048167371
-0.103132491877182,-0.0995856442027304,0.00354684767445207,0.999643263327464
-0.238566184766418,-0.256573987590623,-0.0180078028242046,1.00099942571507
-0.274186351491969,-0.270006744263146,0.00417960722882332,1.00134127842903
-0.337760592147251,-0.343098716554204,-0.00533812440695225,1.00190954811205
-0.286020912089251,-0.290812517528347,-0.00479160543909596,1.00142257823812
-0.281590296129671,-0.270530703448902,0.0110595926807688,1.0014639629414
-0.237623921808471,-0.240525850668679,-0.00290192886020824,1.00099534289387
-0.303315871818123,-0.304592426141425,-0.0012765543233017,1.00159522026991
-0.290760377881356,-0.297227530296494,-0.0064671524151384,1.00149349037624
-0.250581827130233,-0.26724927442803,-0.0166674472977976,1.00109184495607
-0.360480963873405,-0.353370036185743,0.00711092768766136,1.00221002776311
-0.350331308053106,-0.340368388670574,0.00996291938253147,1.00208432428749
-0.248946643388369,-0.257244883253695,-0.00829823986532652,1.00106902769027
-0.339569914143729,-0.337595885167096,0.00197402897663296,1.00202420994088
-0.37932736015269,-0.389706270727851,-0.0103789105751604,1.00235425831091
-0.257258408960327,-0.264743396194298,-0.00748498723397012,1.00118701892775
-0.222127819101805,-0.226252870629506,-0.00412505152770129,1.00078741145438
-0.189535909640359,-0.187772047779595,0.00176386186076408,1.00047876355371
-0.236600899985393,-0.23510271086017,0.00149818912522318,1.00092959364208
-0.32966558661997,-0.319235010232932,0.010430576387038,1.00184472719932
-0.371789609769984,-0.369046113532507,0.00274349623747638,1.00233032912088
-0.472509118358892,-0.468148784267965,0.00436033409092684,1.00327148023405
-0.377737257654155,-0.387541802886359,-0.00980454523220364,1.00236702529114
-0.303406065690486,-0.301059227043304,0.00234683864718149,1.00163445872
-0.225400195433056,-0.209640473040553,0.0157597223925034,1.00086324146741
-0.270179718195789,-0.264893970163718,0.00528574803207033,1.00123858687225
-0.204964564071782,-0.196575863292573,0.008388700779209,1.0006429111356
-0.399493254201751,-0.398913133054706,0.000580121147044643,1.00258888109218
-0.334403376817755,-0.321452687278242,0.0129506895395129,1.00196399109536
-0.116477479994059,-0.118689971652989,-0.0022124916589293,0.999743957026369
-0.297137311415431,-0.313576979393856,-0.0164396679784253,1.00156547141529
-0.421058649422686,-0.415512157725482,0.005546491697204,1.00281874478579
-0.382705584943266,-0.391697719284308,-0.00899213434104212,1.00239418041102
-0.29315492889101,-0.296386025986255,-0.00323109709524527,1.00153932151154
-0.321534580596986,-0.32369796429351,-0.00216338369652475,1.00181596194005
-0.362818990242837,-0.34347768513251,0.0193413051103265,1.00225110771177
-0.289663916278011,-0.291996835667819,-0.00233291938980795,1.00148222576346
-0.242516966719738,-0.257379614066735,-0.0148626473469976,1.0009926686756
-0.274715668035952,-0.2776304920395,-0.00291482400354803,1.00133352817318
-0.262123671142692,-0.261347138694479,0.000776532448212741,1.00123749760531
-0.478178079787022,-0.476352811093643,0.00182526869337868,1.00344170638294
-0.290014699024864,-0.291338959381159,-0.0013242603562949,1.00149008711507
-0.170984568517063,-0.161368723700528,0.00961584481653471,1.00031310004776
-0.340695470522035,-0.32887766492837,0.0118178055936648,1.00194513519517
-0.390344906711194,-0.378064787395011,0.0122801193161826,1.00249412318801
-0.176837396319318,-0.172509836290913,0.00432756002840529,1.00040208633521
-0.338600829571448,-0.326763728969541,0.0118371006019067,1.00195195952693
-0.346902919592415,-0.349087119231637,-0.00218419963922184,1.00207578771031
-0.356814344396361,-0.352520038475092,0.00429430592126939,1.00214718634733
-0.21630715791773,-0.233287495452675,-0.0169803375349445,1.00077676879961
-0.224259675774385,-0.219430977801029,0.00482869797335567,1.00087136804823
-0.327628764120294,-0.341433378879969,-0.0138046147596747,1.00188268997648
-0.242882756555439,-0.252457119176092,-0.00957436262065364,1.0010411839392
-0.153240257096006,-0.163059119678693,-0.00981886258268638,1.00009713683211
-0.186608245478559,-0.198466021614604,-0.011857776136045,1.00043759532947
-0.176757052783759,-0.174511282866857,0.00224576991690256,1.00038505607229
-0.360268936773296,-0.347401734265812,0.0128672025074847,1.0021918984385
-0.243040808927918,-0.250916264434665,-0.00787545550674632,1.00103607923471
-0.308053146707584,-0.308633870182092,-0.000580723474508327,1.00169433475969
-0.355592866435071,-0.362783066850023,-0.00719020041495194,1.00208070879611
-0.329487076011998,-0.320425846905524,0.00906122910647345,1.00188966795701
-0.294140306854853,-0.302801741697601,-0.00866143484274817,1.00153921116594
-0.359383909556122,-0.36558089867811,-0.00619698912198774,1.00217067027847
-0.306948406132504,-0.302249149961928,0.00469925617057615,1.00168692062314
-0.252133813316431,-0.264555877117739,-0.0124220638013079,1.00107555176514
-0.334029551192578,-0.325485278909709,0.00854427228286847,1.00199667533511
-0.286805906017409,-0.281703018973842,0.00510288704356726,1.00143932171309
-0.320728175043348,-0.315767302262498,0.00496087278085072,1.00180155616695
-0.30909124401856,-0.299375163044581,0.00971608097397914,1.00169103583259
